,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-13 09:07:00,209.85,NSE,209.85,209.85,209.85,ITC,55722
1,2021-08-13 09:15:00,209.7,NSE,209.7,209.2,209.3,ITC,247792
2,2021-08-13 09:16:00,209.75,NSE,209.9,209.65,209.8,ITC,342845
3,2021-08-13 09:17:00,209.6,NSE,209.75,209.6,209.65,ITC,125788
4,2021-08-13 09:18:00,209.6,NSE,209.6,209.45,209.6,ITC,72731
5,2021-08-13 09:19:00,209.7,NSE,209.7,209.55,209.6,ITC,78120
6,2021-08-13 09:20:00,210.3,NSE,210.45,209.75,209.75,ITC,245498
7,2021-08-13 09:21:00,210.55,NSE,210.55,210.25,210.35,ITC,175534
8,2021-08-13 09:22:00,210.45,NSE,210.7,210.35,210.55,ITC,254519
9,2021-08-13 09:23:00,210.3,NSE,210.5,210.25,210.5,ITC,108224
10,2021-08-13 09:24:00,209.95,NSE,210.4,209.95,210.25,ITC,196949
11,2021-08-13 09:25:00,209.95,NSE,210.15,209.9,209.9,ITC,234599
12,2021-08-13 09:26:00,210.0,NSE,210.0,209.8,209.95,ITC,114431
13,2021-08-13 09:27:00,210.15,NSE,210.25,210.0,210.05,ITC,59703
14,2021-08-13 09:28:00,210.15,NSE,210.2,210.05,210.1,ITC,52811
15,2021-08-13 09:29:00,210.4,NSE,210.45,210.05,210.15,ITC,82268
16,2021-08-13 09:30:00,210.5,NSE,210.8,210.4,210.45,ITC,164435
17,2021-08-13 09:31:00,210.85,NSE,210.85,210.5,210.55,ITC,65493
18,2021-08-13 09:32:00,211.1,NSE,211.15,210.8,210.85,ITC,256919
19,2021-08-13 09:33:00,210.85,NSE,211.15,210.8,211.0,ITC,169227
20,2021-08-13 09:34:00,210.95,NSE,211.05,210.85,210.85,ITC,69718
21,2021-08-13 09:35:00,210.7,NSE,210.95,210.65,210.9,ITC,77205
22,2021-08-13 09:36:00,211.0,NSE,211.15,210.7,210.8,ITC,135311
23,2021-08-13 09:37:00,211.05,NSE,211.2,211.0,211.05,ITC,126381
24,2021-08-13 09:38:00,211.05,NSE,211.05,211.0,211.0,ITC,239202
25,2021-08-13 09:39:00,211.05,NSE,211.1,211.0,211.0,ITC,97768
26,2021-08-13 09:40:00,211.0,NSE,211.1,211.0,211.05,ITC,108994
27,2021-08-13 09:41:00,211.3,NSE,211.3,211.0,211.05,ITC,302638
28,2021-08-13 09:42:00,211.6,NSE,211.75,211.35,211.35,ITC,280897
29,2021-08-13 09:43:00,211.6,NSE,211.65,211.4,211.55,ITC,122844
30,2021-08-13 09:44:00,211.55,NSE,211.7,211.45,211.6,ITC,90908
