,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-23 09:07:00,384.45,NSE,384.45,384.45,384.45,ITC,21397
1,2023-02-23 09:15:00,385.95,NSE,385.95,383.85,383.95,ITC,153750
2,2023-02-23 09:16:00,385.4,NSE,385.85,385.1,385.75,ITC,108504
3,2023-02-23 09:17:00,385.1,NSE,385.45,384.9,385.1,ITC,68455
4,2023-02-23 09:18:00,385.45,NSE,385.5,384.95,385.15,ITC,37289
5,2023-02-23 09:19:00,385.4,NSE,385.4,385.15,385.25,ITC,48757
6,2023-02-23 09:20:00,385.7,NSE,385.75,385.2,385.2,ITC,54327
7,2023-02-23 09:21:00,386.25,NSE,386.45,385.65,385.7,ITC,202080
8,2023-02-23 09:22:00,386.4,NSE,386.75,386.25,386.35,ITC,93886
9,2023-02-23 09:23:00,386.05,NSE,386.4,385.85,386.4,ITC,72350
10,2023-02-23 09:24:00,386.2,NSE,386.3,386.0,386.05,ITC,29492
11,2023-02-23 09:25:00,386.15,NSE,386.3,386.05,386.2,ITC,37397
12,2023-02-23 09:26:00,385.95,NSE,386.15,385.75,386.15,ITC,41698
13,2023-02-23 09:27:00,385.65,NSE,386.0,385.65,386.0,ITC,31076
14,2023-02-23 09:28:00,385.3,NSE,385.7,385.2,385.5,ITC,35323
15,2023-02-23 09:29:00,384.8,NSE,385.35,384.8,385.3,ITC,51057
16,2023-02-23 09:30:00,384.55,NSE,384.85,384.25,384.8,ITC,33197
17,2023-02-23 09:31:00,383.8,NSE,384.55,383.5,384.55,ITC,78836
18,2023-02-23 09:32:00,383.7,NSE,384.0,383.65,383.8,ITC,21601
19,2023-02-23 09:33:00,383.4,NSE,383.95,383.4,383.45,ITC,29061
20,2023-02-23 09:34:00,383.2,NSE,383.7,383.1,383.55,ITC,24206
21,2023-02-23 09:35:00,383.4,NSE,383.45,383.15,383.3,ITC,16903
22,2023-02-23 09:36:00,383.4,NSE,383.5,383.25,383.4,ITC,16858
23,2023-02-23 09:37:00,383.9,NSE,383.9,383.4,383.5,ITC,34093
24,2023-02-23 09:38:00,383.9,NSE,383.9,383.6,383.9,ITC,15839
25,2023-02-23 09:39:00,384.2,NSE,384.25,383.8,383.9,ITC,18620
26,2023-02-23 09:40:00,384.2,NSE,384.3,384.1,384.2,ITC,17925
27,2023-02-23 09:41:00,384.3,NSE,384.3,383.9,384.2,ITC,16150
28,2023-02-23 09:42:00,384.65,NSE,384.65,384.3,384.3,ITC,35116
29,2023-02-23 09:43:00,384.55,NSE,384.8,384.55,384.7,ITC,49108
30,2023-02-23 09:44:00,384.6,NSE,384.6,384.3,384.6,ITC,23232
31,2023-02-23 09:45:00,384.3,NSE,384.5,384.3,384.5,ITC,13067
32,2023-02-23 09:46:00,384.25,NSE,384.45,384.2,384.4,ITC,21486
33,2023-02-23 09:47:00,384.3,NSE,384.3,384.2,384.2,ITC,10452
34,2023-02-23 09:48:00,384.5,NSE,384.5,384.35,384.35,ITC,19355
35,2023-02-23 09:49:00,384.75,NSE,384.75,384.55,384.55,ITC,25116
36,2023-02-23 09:50:00,384.85,NSE,384.9,384.6,384.75,ITC,21833
37,2023-02-23 09:51:00,385.45,NSE,385.45,384.8,384.8,ITC,93200
38,2023-02-23 09:52:00,385.4,NSE,385.5,385.3,385.3,ITC,27584
39,2023-02-23 09:53:00,385.6,NSE,385.65,385.4,385.4,ITC,21993
40,2023-02-23 09:54:00,386.3,NSE,386.3,385.9,385.9,ITC,123785
41,2023-02-23 09:55:00,386.5,NSE,386.55,386.3,386.3,ITC,77391
42,2023-02-23 09:56:00,386.8,NSE,386.95,386.6,386.6,ITC,97419
43,2023-02-23 09:57:00,386.4,NSE,387.0,386.4,387.0,ITC,117419
