,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-02 09:07:00,445.0,NSE,445.0,445.0,445.0,ITC,0
1,2024-02-02 09:15:00,443.8,NSE,445.0,443.55,445.0,ITC,55022
2,2024-02-02 09:16:00,444.8,NSE,444.8,444.05,444.05,ITC,55369
3,2024-02-02 09:17:00,444.5,NSE,444.8,444.5,444.8,ITC,43628
4,2024-02-02 09:18:00,445.4,NSE,445.5,444.65,444.65,ITC,98597
5,2024-02-02 09:19:00,445.85,NSE,445.85,445.05,445.5,ITC,57816
6,2024-02-02 09:20:00,446.1,NSE,446.1,445.55,445.8,ITC,81727
7,2024-02-02 09:21:00,445.9,NSE,446.55,445.8,446.2,ITC,91818
8,2024-02-02 09:22:00,446.2,NSE,446.3,445.8,445.85,ITC,48903
9,2024-02-02 09:23:00,445.7,NSE,446.05,445.65,446.05,ITC,62058
10,2024-02-02 09:24:00,445.9,NSE,446.05,445.65,445.65,ITC,43975
11,2024-02-02 09:25:00,445.75,NSE,446.2,445.75,446.0,ITC,67477
12,2024-02-02 09:26:00,445.5,NSE,445.7,445.35,445.7,ITC,46210
13,2024-02-02 09:27:00,445.9,NSE,445.95,445.55,445.6,ITC,28459
14,2024-02-02 09:28:00,445.8,NSE,445.95,445.65,445.95,ITC,20046
15,2024-02-02 09:29:00,445.25,NSE,445.95,445.15,445.8,ITC,23037
16,2024-02-02 09:30:00,445.75,NSE,445.75,445.05,445.2,ITC,80110
17,2024-02-02 09:31:00,445.0,NSE,445.45,445.0,445.45,ITC,38370
18,2024-02-02 09:32:00,445.25,NSE,445.3,445.0,445.3,ITC,27352
19,2024-02-02 09:33:00,445.05,NSE,445.2,444.85,445.05,ITC,40340
20,2024-02-02 09:34:00,444.85,NSE,445.1,444.8,445.1,ITC,20053
21,2024-02-02 09:35:00,445.0,NSE,445.0,444.85,444.85,ITC,43723
22,2024-02-02 09:36:00,444.55,NSE,445.25,444.55,445.05,ITC,60760
23,2024-02-02 09:37:00,445.0,NSE,445.0,444.7,444.7,ITC,24783
24,2024-02-02 09:38:00,445.25,NSE,445.45,444.85,444.95,ITC,30441
25,2024-02-02 09:39:00,445.95,NSE,445.95,445.2,445.5,ITC,40864
26,2024-02-02 09:40:00,445.45,NSE,445.95,445.45,445.9,ITC,48102
27,2024-02-02 09:41:00,445.5,NSE,445.7,445.1,445.45,ITC,73698
28,2024-02-02 09:42:00,446.2,NSE,446.5,445.15,445.3,ITC,119709
29,2024-02-02 09:43:00,445.8,NSE,446.45,445.75,446.1,ITC,49237
30,2024-02-02 09:44:00,445.95,NSE,446.05,445.6,445.9,ITC,35986
31,2024-02-02 09:45:00,445.3,NSE,445.9,445.1,445.9,ITC,66587
32,2024-02-02 09:46:00,445.5,NSE,445.65,445.1,445.25,ITC,50584
33,2024-02-02 09:47:00,445.65,NSE,445.7,445.5,445.5,ITC,18374
34,2024-02-02 09:48:00,445.45,NSE,445.65,445.4,445.5,ITC,39232
35,2024-02-02 09:49:00,445.5,NSE,445.55,445.1,445.3,ITC,23418
36,2024-02-02 09:50:00,445.4,NSE,445.55,445.35,445.35,ITC,18207
37,2024-02-02 09:51:00,445.5,NSE,445.65,445.3,445.55,ITC,24509
38,2024-02-02 09:52:00,445.2,NSE,445.6,445.2,445.35,ITC,27837
39,2024-02-02 09:53:00,445.05,NSE,445.45,445.05,445.2,ITC,30248
40,2024-02-02 09:54:00,445.3,NSE,445.3,445.0,445.05,ITC,17562
41,2024-02-02 09:55:00,444.7,NSE,445.2,444.7,445.15,ITC,58145
42,2024-02-02 09:56:00,444.55,NSE,444.85,444.45,444.5,ITC,53008
43,2024-02-02 09:57:00,444.45,NSE,444.9,444.4,444.4,ITC,30141
44,2024-02-02 09:58:00,444.5,NSE,444.7,444.25,444.55,ITC,54728
45,2024-02-02 09:59:00,444.75,NSE,444.9,444.4,444.5,ITC,20905
46,2024-02-02 10:00:00,445.4,NSE,445.4,444.7,444.75,ITC,24748
47,2024-02-02 10:01:00,445.15,NSE,445.5,445.05,445.4,ITC,16690
48,2024-02-02 10:02:00,444.95,NSE,445.2,444.9,445.2,ITC,20537
49,2024-02-02 10:03:00,445.05,NSE,445.05,444.85,444.85,ITC,21980
50,2024-02-02 10:04:00,445.2,NSE,445.2,445.05,445.05,ITC,22009
51,2024-02-02 10:05:00,445.55,NSE,445.55,445.2,445.2,ITC,27318
52,2024-02-02 10:06:00,445.25,NSE,445.45,445.2,445.45,ITC,24929
53,2024-02-02 10:07:00,445.4,NSE,445.5,445.2,445.2,ITC,21733
54,2024-02-02 10:08:00,445.35,NSE,445.35,445.15,445.3,ITC,19675
55,2024-02-02 10:09:00,445.45,NSE,445.5,445.2,445.2,ITC,23782
56,2024-02-02 10:10:00,445.4,NSE,445.45,445.25,445.45,ITC,27896
57,2024-02-02 10:11:00,445.3,NSE,445.4,445.15,445.4,ITC,16487
58,2024-02-02 10:12:00,444.95,NSE,445.3,444.95,445.15,ITC,39060
59,2024-02-02 10:13:00,444.95,NSE,444.95,444.8,444.95,ITC,22002
60,2024-02-02 10:14:00,445.0,NSE,445.0,444.85,444.9,ITC,12586
61,2024-02-02 10:15:00,445.15,NSE,445.15,444.85,444.9,ITC,16255
62,2024-02-02 10:16:00,445.0,NSE,445.15,444.95,445.0,ITC,16447
63,2024-02-02 10:17:00,445.05,NSE,445.3,445.0,445.0,ITC,19099
64,2024-02-02 10:18:00,445.05,NSE,445.1,445.0,445.1,ITC,11999
65,2024-02-02 10:19:00,445.05,NSE,445.05,444.9,445.0,ITC,14289
66,2024-02-02 10:20:00,445.1,NSE,445.1,444.95,445.05,ITC,10835
67,2024-02-02 10:21:00,445.1,NSE,445.1,444.95,444.95,ITC,13487
68,2024-02-02 10:22:00,445.2,NSE,445.3,445.0,445.1,ITC,26649
69,2024-02-02 10:23:00,445.4,NSE,445.45,445.2,445.2,ITC,18474
70,2024-02-02 10:24:00,445.4,NSE,445.45,445.2,445.2,ITC,16943
71,2024-02-02 10:25:00,445.9,NSE,445.9,445.65,445.75,ITC,41892
72,2024-02-02 10:26:00,445.9,NSE,445.9,445.65,445.7,ITC,17085
