datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-26 09:30:00,502.4,NSE,502.45,502.35,502.45,ITC,8213
2024-08-26 09:31:00,502.3,NSE,502.45,502.15,502.4,ITC,12037
2024-08-26 09:32:00,503.15,NSE,503.15,502.3,502.3,ITC,28393
2024-08-26 09:33:00,503.35,NSE,503.65,503.2,503.2,ITC,22686
2024-08-26 09:34:00,503.4,NSE,503.5,503.3,503.5,ITC,18739
2024-08-26 09:35:00,503.55,NSE,503.7,503.4,503.4,ITC,12815
2024-08-26 09:36:00,503.7,NSE,503.75,503.3,503.7,ITC,24220
2024-08-26 09:37:00,504.2,NSE,504.2,503.7,504.0,ITC,30518
2024-08-26 09:38:00,504.35,NSE,504.5,504.2,504.2,ITC,20723
2024-08-26 09:39:00,504.65,NSE,504.75,504.35,504.45,ITC,26993
2024-08-26 09:40:00,504.9,NSE,505.0,504.6,504.6,ITC,41503
2024-08-26 09:41:00,504.35,NSE,504.8,504.35,504.8,ITC,32772
2024-08-26 09:42:00,504.65,NSE,504.8,504.5,504.55,ITC,13155
2024-08-26 09:43:00,504.85,NSE,504.85,504.5,504.5,ITC,18324
2024-08-26 09:44:00,504.75,NSE,504.95,504.7,504.8,ITC,20157
2024-08-26 09:45:00,504.8,NSE,505.0,504.8,504.8,ITC,11818
2024-08-26 09:46:00,504.6,NSE,504.9,504.55,504.9,ITC,10645
2024-08-26 09:47:00,504.75,NSE,504.95,504.55,504.55,ITC,12302
2024-08-26 09:48:00,504.65,NSE,504.95,504.4,504.95,ITC,23193
2024-08-26 09:49:00,504.75,NSE,504.75,504.55,504.6,ITC,5166
2024-08-26 09:50:00,504.75,NSE,504.9,504.7,504.75,ITC,5825
2024-08-26 09:51:00,504.7,NSE,504.9,504.7,504.9,ITC,7104
2024-08-26 09:52:00,504.75,NSE,504.8,504.65,504.8,ITC,8481
2024-08-26 09:53:00,504.95,NSE,505.0,504.8,504.9,ITC,10144
2024-08-26 09:54:00,504.85,NSE,505.0,504.85,504.95,ITC,47226
2024-08-26 09:55:00,505.8,NSE,505.9,505.0,505.0,ITC,47829
2024-08-26 09:56:00,505.5,NSE,505.8,505.35,505.65,ITC,22274
2024-08-26 09:57:00,505.1,NSE,505.6,505.1,505.6,ITC,17457
2024-08-26 09:58:00,505.15,NSE,505.5,505.15,505.4,ITC,15956
2024-08-26 09:59:00,505.6,NSE,505.6,505.3,505.35,ITC,23753
2024-08-26 10:00:00,506.25,NSE,506.25,505.55,505.6,ITC,40983
2024-08-26 10:01:00,506.3,NSE,506.55,506.1,506.25,ITC,37895
2024-08-26 10:02:00,506.0,NSE,506.3,505.8,506.3,ITC,23421
2024-08-26 10:03:00,506.0,NSE,506.2,505.95,506.2,ITC,22575
