,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-22 09:15:00,177.05,NSE,179.0,176.0,179.0,ITC,268095
1,2020-04-22 09:16:00,177.75,NSE,177.8,176.9,177.1,ITC,176045
2,2020-04-22 09:17:00,178.0,NSE,178.4,177.75,177.75,ITC,145964
3,2020-04-22 09:18:00,177.4,NSE,178.2,177.4,177.95,ITC,108313
4,2020-04-22 09:19:00,177.3,NSE,177.7,176.9,177.35,ITC,166533
5,2020-04-22 09:20:00,177.3,NSE,177.35,177.05,177.25,ITC,98486
6,2020-04-22 09:21:00,177.7,NSE,177.9,177.0,177.3,ITC,89715
7,2020-04-22 09:22:00,177.55,NSE,178.1,177.5,177.75,ITC,96177
8,2020-04-22 09:23:00,177.8,NSE,177.9,177.65,177.7,ITC,40654
9,2020-04-22 09:24:00,177.95,NSE,178.0,177.5,177.7,ITC,42325
10,2020-04-22 09:25:00,178.0,NSE,178.4,177.9,177.95,ITC,98040
11,2020-04-22 09:26:00,177.85,NSE,178.05,177.7,177.9,ITC,48955
12,2020-04-22 09:27:00,177.7,NSE,177.85,177.4,177.85,ITC,61585
13,2020-04-22 09:28:00,177.6,NSE,177.75,177.3,177.7,ITC,35073
14,2020-04-22 09:29:00,177.4,NSE,177.6,177.2,177.5,ITC,49040
15,2020-04-22 09:30:00,177.5,NSE,177.6,177.3,177.3,ITC,56020
16,2020-04-22 09:31:00,177.2,NSE,177.55,177.2,177.5,ITC,62268
17,2020-04-22 09:32:00,177.75,NSE,177.75,177.1,177.3,ITC,74903
18,2020-04-22 09:33:00,177.35,NSE,177.75,177.25,177.7,ITC,69124
19,2020-04-22 09:34:00,177.45,NSE,177.45,177.3,177.35,ITC,66910
20,2020-04-22 09:35:00,177.6,NSE,177.6,177.4,177.45,ITC,53460
21,2020-04-22 09:36:00,177.7,NSE,177.8,177.5,177.5,ITC,40998
22,2020-04-22 09:37:00,177.7,NSE,177.8,177.65,177.75,ITC,51134
23,2020-04-22 09:38:00,177.75,NSE,177.75,177.55,177.7,ITC,33680
24,2020-04-22 09:39:00,177.75,NSE,177.75,177.5,177.7,ITC,39017
25,2020-04-22 09:40:00,177.7,NSE,177.75,177.65,177.65,ITC,23347
26,2020-04-22 09:41:00,177.85,NSE,177.9,177.65,177.7,ITC,32024
27,2020-04-22 09:42:00,178.1,NSE,178.2,177.85,177.9,ITC,54847
28,2020-04-22 09:43:00,178.25,NSE,178.35,178.15,178.15,ITC,124689
29,2020-04-22 09:44:00,177.9,NSE,178.25,177.9,178.25,ITC,38532
30,2020-04-22 09:45:00,178.0,NSE,178.0,177.8,177.9,ITC,23633
31,2020-04-22 09:46:00,178.05,NSE,178.15,177.95,178.05,ITC,46726
32,2020-04-22 09:47:00,178.1,NSE,178.15,178.0,178.1,ITC,36476
33,2020-04-22 09:48:00,178.0,NSE,178.1,178.0,178.05,ITC,15969
34,2020-04-22 09:49:00,178.1,NSE,178.2,178.0,178.0,ITC,34557
35,2020-04-22 09:50:00,177.8,NSE,178.2,177.8,178.15,ITC,39734
36,2020-04-22 09:51:00,177.85,NSE,177.9,177.75,177.8,ITC,21103
37,2020-04-22 09:52:00,177.95,NSE,178.0,177.8,177.85,ITC,22225
38,2020-04-22 09:53:00,178.05,NSE,178.15,177.9,177.95,ITC,38248
39,2020-04-22 09:54:00,178.1,NSE,178.2,178.05,178.15,ITC,23824
40,2020-04-22 09:55:00,178.2,NSE,178.2,178.05,178.1,ITC,32313
41,2020-04-22 09:56:00,178.3,NSE,178.3,178.15,178.2,ITC,28903
42,2020-04-22 09:57:00,178.3,NSE,178.35,178.25,178.3,ITC,25531
43,2020-04-22 09:58:00,178.35,NSE,178.4,178.25,178.3,ITC,22127
44,2020-04-22 09:59:00,178.35,NSE,178.45,178.3,178.3,ITC,24433
45,2020-04-22 10:00:00,178.5,NSE,178.65,178.35,178.4,ITC,49443
46,2020-04-22 10:01:00,178.75,NSE,178.8,178.5,178.55,ITC,47067
47,2020-04-22 10:02:00,178.85,NSE,178.9,178.75,178.8,ITC,34232
48,2020-04-22 10:03:00,179.6,NSE,179.6,178.85,178.85,ITC,166904
49,2020-04-22 10:04:00,179.6,NSE,179.75,179.5,179.5,ITC,92226
50,2020-04-22 10:05:00,180.0,NSE,180.0,179.6,179.7,ITC,57168
51,2020-04-22 10:06:00,179.7,NSE,180.0,179.6,179.9,ITC,198287
52,2020-04-22 10:07:00,179.9,NSE,179.9,179.6,179.6,ITC,112859
53,2020-04-22 10:08:00,179.95,NSE,179.95,179.9,179.95,ITC,115519
54,2020-04-22 10:09:00,180.65,NSE,180.65,179.9,179.9,ITC,207300
55,2020-04-22 10:10:00,181.15,NSE,181.15,180.65,180.65,ITC,303420
56,2020-04-22 10:11:00,181.25,NSE,181.5,181.05,181.05,ITC,279186
57,2020-04-22 10:12:00,181.1,NSE,181.35,180.95,181.25,ITC,164118
58,2020-04-22 10:13:00,181.1,NSE,181.15,181.0,181.05,ITC,46244
59,2020-04-22 10:14:00,181.6,NSE,181.6,181.1,181.15,ITC,98834
