,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-12 09:15:00,185.7,NSE,185.85,184.55,185.2,ITC,771904
1,2020-11-12 09:16:00,186.4,NSE,186.45,185.7,185.7,ITC,711861
2,2020-11-12 09:17:00,186.3,NSE,186.65,186.25,186.35,ITC,340838
3,2020-11-12 09:18:00,186.3,NSE,186.45,186.25,186.25,ITC,278400
4,2020-11-12 09:19:00,186.1,NSE,186.4,186.0,186.4,ITC,287457
5,2020-11-12 09:20:00,185.8,NSE,186.3,185.7,186.15,ITC,272368
6,2020-11-12 09:21:00,186.0,NSE,186.15,185.65,185.8,ITC,214563
7,2020-11-12 09:22:00,186.3,NSE,186.45,186.05,186.05,ITC,192491
8,2020-11-12 09:23:00,186.1,NSE,186.3,186.0,186.25,ITC,149687
9,2020-11-12 09:24:00,186.2,NSE,186.3,185.95,186.1,ITC,132787
10,2020-11-12 09:25:00,186.0,NSE,186.25,186.0,186.15,ITC,168143
11,2020-11-12 09:26:00,186.15,NSE,186.2,186.0,186.0,ITC,102101
12,2020-11-12 09:27:00,186.25,NSE,186.3,186.05,186.05,ITC,145400
13,2020-11-12 09:28:00,186.3,NSE,186.45,186.25,186.3,ITC,149525
14,2020-11-12 09:29:00,186.5,NSE,186.5,186.3,186.35,ITC,120934
15,2020-11-12 09:30:00,186.55,NSE,186.55,186.4,186.4,ITC,199635
16,2020-11-12 09:31:00,186.6,NSE,186.7,186.4,186.5,ITC,214853
17,2020-11-12 09:32:00,186.9,NSE,187.0,186.7,186.7,ITC,318975
18,2020-11-12 09:33:00,186.9,NSE,187.0,186.55,186.85,ITC,293902
19,2020-11-12 09:34:00,187.1,NSE,187.15,186.85,186.95,ITC,208605
20,2020-11-12 09:35:00,187.15,NSE,187.3,187.0,187.2,ITC,160669
21,2020-11-12 09:36:00,187.2,NSE,187.4,187.05,187.15,ITC,212229
22,2020-11-12 09:37:00,187.05,NSE,187.2,186.8,187.2,ITC,291946
23,2020-11-12 09:38:00,186.9,NSE,187.15,186.7,187.05,ITC,139460
24,2020-11-12 09:39:00,186.8,NSE,186.95,186.75,186.8,ITC,94602
25,2020-11-12 09:40:00,186.6,NSE,186.75,186.4,186.75,ITC,202289
26,2020-11-12 09:41:00,186.25,NSE,186.7,186.25,186.6,ITC,101371
27,2020-11-12 09:42:00,185.9,NSE,186.3,185.8,186.2,ITC,291452
