,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-30 09:07:00,216.6,NSE,216.6,216.6,216.6,ITC,44132
1,2021-12-30 09:15:00,217.3,NSE,217.3,216.9,217.1,ITC,112079
2,2021-12-30 09:16:00,217.55,NSE,217.65,217.2,217.35,ITC,90675
3,2021-12-30 09:17:00,217.65,NSE,217.65,217.45,217.45,ITC,167763
4,2021-12-30 09:18:00,217.6,NSE,217.9,217.6,217.7,ITC,87961
5,2021-12-30 09:19:00,217.7,NSE,217.75,217.6,217.75,ITC,60123
6,2021-12-30 09:20:00,217.6,NSE,217.75,217.6,217.75,ITC,41067
7,2021-12-30 09:21:00,217.6,NSE,217.7,217.55,217.7,ITC,37714
8,2021-12-30 09:22:00,217.4,NSE,217.7,217.4,217.6,ITC,63403
9,2021-12-30 09:23:00,217.4,NSE,217.45,217.35,217.45,ITC,29845
10,2021-12-30 09:24:00,217.05,NSE,217.45,217.05,217.4,ITC,43802
11,2021-12-30 09:25:00,216.95,NSE,217.2,216.85,217.1,ITC,96938
12,2021-12-30 09:26:00,216.8,NSE,216.95,216.7,216.95,ITC,65506
13,2021-12-30 09:27:00,216.7,NSE,216.8,216.65,216.8,ITC,59593
14,2021-12-30 09:28:00,216.6,NSE,216.75,216.55,216.75,ITC,74188
15,2021-12-30 09:29:00,216.75,NSE,216.75,216.45,216.5,ITC,131141
16,2021-12-30 09:30:00,216.95,NSE,217.0,216.7,216.7,ITC,65281
17,2021-12-30 09:31:00,217.0,NSE,217.05,216.95,217.05,ITC,36295
18,2021-12-30 09:32:00,217.1,NSE,217.15,217.0,217.05,ITC,27358
19,2021-12-30 09:33:00,216.9,NSE,217.1,216.9,217.1,ITC,29850
20,2021-12-30 09:34:00,216.8,NSE,217.0,216.8,217.0,ITC,23041
21,2021-12-30 09:35:00,216.8,NSE,216.9,216.75,216.85,ITC,30157
22,2021-12-30 09:36:00,216.7,NSE,216.8,216.6,216.8,ITC,21549
23,2021-12-30 09:37:00,216.75,NSE,216.8,216.7,216.7,ITC,12931
24,2021-12-30 09:38:00,216.65,NSE,216.75,216.65,216.7,ITC,27112
25,2021-12-30 09:39:00,216.65,NSE,216.7,216.65,216.7,ITC,17607
26,2021-12-30 09:40:00,216.5,NSE,216.7,216.5,216.65,ITC,27545
27,2021-12-30 09:41:00,216.55,NSE,216.65,216.5,216.6,ITC,19280
28,2021-12-30 09:42:00,216.55,NSE,216.6,216.5,216.55,ITC,20940
29,2021-12-30 09:43:00,216.5,NSE,216.55,216.45,216.45,ITC,25387
30,2021-12-30 09:44:00,216.4,NSE,216.5,216.4,216.5,ITC,15043
31,2021-12-30 09:45:00,216.45,NSE,216.5,216.45,216.45,ITC,27740
32,2021-12-30 09:46:00,216.35,NSE,216.45,216.3,216.45,ITC,21539
33,2021-12-30 09:47:00,216.5,NSE,216.55,216.35,216.35,ITC,28158
34,2021-12-30 09:48:00,216.55,NSE,216.55,216.45,216.55,ITC,22827
35,2021-12-30 09:49:00,216.65,NSE,216.65,216.55,216.6,ITC,9049
36,2021-12-30 09:50:00,216.35,NSE,216.65,216.1,216.6,ITC,143227
37,2021-12-30 09:51:00,216.45,NSE,216.45,216.35,216.45,ITC,12678
