,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-30 09:07:00,448.95,NSE,448.95,448.95,448.95,ITC,0
1,2023-05-30 09:08:00,441.0,NSE,441.0,441.0,441.0,ITC,0
2,2023-05-30 09:15:00,442.0,NSE,442.75,441.25,441.5,ITC,366970
3,2023-05-30 09:16:00,442.1,NSE,442.2,441.25,441.8,ITC,213158
4,2023-05-30 09:17:00,442.7,NSE,442.7,441.75,441.75,ITC,162112
5,2023-05-30 09:18:00,442.95,NSE,442.95,442.6,442.7,ITC,125878
6,2023-05-30 09:19:00,443.45,NSE,443.5,442.9,442.9,ITC,141320
7,2023-05-30 09:20:00,444.2,NSE,444.3,443.45,443.45,ITC,143410
8,2023-05-30 09:21:00,444.6,NSE,444.65,444.05,444.2,ITC,117464
9,2023-05-30 09:22:00,444.8,NSE,444.8,444.35,444.6,ITC,113054
10,2023-05-30 09:23:00,445.0,NSE,445.0,444.55,444.8,ITC,210858
11,2023-05-30 09:24:00,445.15,NSE,445.25,444.85,444.85,ITC,213069
12,2023-05-30 09:25:00,444.55,NSE,445.15,444.55,445.15,ITC,89824
13,2023-05-30 09:26:00,444.25,NSE,444.7,444.25,444.65,ITC,64305
14,2023-05-30 09:27:00,444.7,NSE,444.8,444.25,444.35,ITC,54853
15,2023-05-30 09:28:00,444.7,NSE,444.8,444.6,444.65,ITC,26616
16,2023-05-30 09:29:00,443.6,NSE,444.75,443.6,444.75,ITC,77328
17,2023-05-30 09:30:00,443.65,NSE,443.8,443.3,443.75,ITC,61878
18,2023-05-30 09:31:00,443.65,NSE,443.85,443.4,443.7,ITC,35239
19,2023-05-30 09:32:00,443.9,NSE,443.9,443.4,443.65,ITC,37358
20,2023-05-30 09:33:00,444.0,NSE,444.1,443.75,443.9,ITC,39771
21,2023-05-30 09:34:00,444.0,NSE,444.0,443.75,443.85,ITC,57033
22,2023-05-30 09:35:00,444.45,NSE,444.6,443.95,444.1,ITC,33406
23,2023-05-30 09:36:00,444.5,NSE,444.55,444.3,444.3,ITC,23830
24,2023-05-30 09:37:00,444.7,NSE,444.7,444.4,444.5,ITC,29730
25,2023-05-30 09:38:00,444.2,NSE,444.7,444.0,444.65,ITC,57328
26,2023-05-30 09:39:00,444.8,NSE,444.8,444.05,444.2,ITC,40434
27,2023-05-30 09:40:00,444.85,NSE,444.85,444.5,444.75,ITC,238700
28,2023-05-30 09:41:00,444.9,NSE,445.6,444.8,444.9,ITC,428418
29,2023-05-30 09:42:00,445.15,NSE,445.15,444.9,444.9,ITC,28605
30,2023-05-30 09:43:00,445.35,NSE,445.45,445.1,445.2,ITC,34471
31,2023-05-30 09:44:00,445.7,NSE,445.7,445.3,445.3,ITC,34127
32,2023-05-30 09:45:00,445.3,NSE,445.7,444.85,445.5,ITC,93827
33,2023-05-30 09:46:00,445.15,NSE,445.45,445.1,445.3,ITC,27938
34,2023-05-30 09:47:00,445.1,NSE,445.2,445.0,445.2,ITC,31374
35,2023-05-30 09:48:00,445.25,NSE,445.25,445.1,445.15,ITC,11922
36,2023-05-30 09:49:00,445.05,NSE,445.2,444.85,445.2,ITC,76077
37,2023-05-30 09:50:00,445.05,NSE,445.1,444.9,445.0,ITC,32909
38,2023-05-30 09:51:00,445.15,NSE,445.2,444.9,445.0,ITC,37740
39,2023-05-30 09:52:00,445.05,NSE,445.15,445.0,445.15,ITC,34467
40,2023-05-30 09:53:00,445.0,NSE,445.1,444.8,445.1,ITC,118978
41,2023-05-30 09:54:00,445.0,NSE,445.05,444.9,445.05,ITC,44253
42,2023-05-30 09:55:00,445.1,NSE,445.1,444.85,445.05,ITC,22915
43,2023-05-30 09:56:00,445.05,NSE,445.1,445.0,445.1,ITC,19041
44,2023-05-30 09:57:00,445.05,NSE,445.15,445.05,445.1,ITC,16690
45,2023-05-30 09:58:00,445.1,NSE,445.2,445.1,445.1,ITC,14615
46,2023-05-30 09:59:00,445.15,NSE,445.15,445.05,445.1,ITC,13183
47,2023-05-30 10:00:00,445.05,NSE,445.15,445.05,445.1,ITC,10787
48,2023-05-30 10:01:00,445.05,NSE,445.15,445.05,445.15,ITC,18287
