,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-03 09:07:00,432.8,NSE,432.8,432.8,432.8,ITC,0
1,2023-11-03 09:15:00,431.65,NSE,432.8,431.4,432.8,ITC,65336
2,2023-11-03 09:16:00,431.7,NSE,432.0,431.35,431.55,ITC,59289
3,2023-11-03 09:17:00,431.6,NSE,431.85,431.3,431.5,ITC,40354
4,2023-11-03 09:18:00,432.0,NSE,432.0,431.55,431.55,ITC,24062
5,2023-11-03 09:19:00,432.0,NSE,432.25,431.8,431.8,ITC,33276
6,2023-11-03 09:20:00,431.5,NSE,432.05,431.5,431.8,ITC,33613
7,2023-11-03 09:21:00,431.85,NSE,431.85,431.5,431.75,ITC,24254
8,2023-11-03 09:22:00,432.2,NSE,432.3,432.05,432.1,ITC,26997
9,2023-11-03 09:23:00,432.05,NSE,432.2,431.9,432.05,ITC,19100
10,2023-11-03 09:24:00,432.0,NSE,432.2,432.0,432.15,ITC,10361
11,2023-11-03 09:25:00,431.75,NSE,431.9,431.5,431.8,ITC,25207
12,2023-11-03 09:26:00,432.15,NSE,432.45,431.8,431.8,ITC,2571528
13,2023-11-03 09:27:00,432.4,NSE,432.5,432.15,432.3,ITC,25098
14,2023-11-03 09:28:00,432.25,NSE,432.5,432.25,432.4,ITC,22440
15,2023-11-03 09:29:00,432.45,NSE,432.5,432.25,432.5,ITC,19252
16,2023-11-03 09:30:00,432.4,NSE,432.45,432.25,432.45,ITC,12442
17,2023-11-03 09:31:00,432.3,NSE,432.65,432.2,432.25,ITC,61081
18,2023-11-03 09:32:00,432.0,NSE,432.25,432.0,432.25,ITC,10286
19,2023-11-03 09:33:00,431.9,NSE,432.2,431.7,432.2,ITC,24727
20,2023-11-03 09:34:00,431.75,NSE,431.9,431.7,431.9,ITC,8028
21,2023-11-03 09:35:00,431.7,NSE,431.9,431.6,431.75,ITC,11676
22,2023-11-03 09:36:00,431.55,NSE,431.85,431.55,431.8,ITC,97131
23,2023-11-03 09:37:00,431.2,NSE,431.7,431.2,431.7,ITC,22032
24,2023-11-03 09:38:00,431.5,NSE,431.5,431.15,431.15,ITC,7151
25,2023-11-03 09:39:00,431.75,NSE,431.85,431.45,431.65,ITC,10303
