,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-22 09:07:00,244.75,NSE,244.75,244.75,244.75,ITC,64267
1,2021-10-22 09:15:00,245.25,NSE,245.4,244.7,245.0,ITC,141546
2,2021-10-22 09:16:00,245.25,NSE,245.55,245.1,245.35,ITC,94326
3,2021-10-22 09:17:00,245.55,NSE,245.55,245.2,245.3,ITC,88552
4,2021-10-22 09:18:00,245.5,NSE,245.6,244.9,245.5,ITC,105962
5,2021-10-22 09:19:00,245.6,NSE,245.6,245.3,245.35,ITC,86775
6,2021-10-22 09:20:00,245.55,NSE,245.8,245.5,245.6,ITC,121450
7,2021-10-22 09:21:00,245.5,NSE,245.7,245.2,245.65,ITC,195131
8,2021-10-22 09:22:00,245.3,NSE,245.35,244.95,245.25,ITC,101858
9,2021-10-22 09:23:00,245.0,NSE,245.25,244.85,245.25,ITC,71415
10,2021-10-22 09:24:00,244.7,NSE,245.0,244.4,245.0,ITC,106818
11,2021-10-22 09:25:00,244.45,NSE,244.7,244.45,244.6,ITC,42810
12,2021-10-22 09:26:00,244.2,NSE,244.5,244.0,244.35,ITC,111652
13,2021-10-22 09:27:00,244.05,NSE,244.25,243.85,244.25,ITC,93567
14,2021-10-22 09:28:00,244.4,NSE,244.4,244.15,244.15,ITC,48697
15,2021-10-22 09:29:00,244.05,NSE,244.45,244.05,244.4,ITC,73846
16,2021-10-22 09:30:00,244.05,NSE,244.35,244.0,244.2,ITC,44855
17,2021-10-22 09:31:00,244.0,NSE,244.2,243.7,244.1,ITC,86626
18,2021-10-22 09:32:00,244.15,NSE,244.25,244.0,244.05,ITC,87022
19,2021-10-22 09:33:00,244.2,NSE,244.25,244.0,244.15,ITC,41204
20,2021-10-22 09:34:00,244.2,NSE,244.3,244.0,244.2,ITC,49780
21,2021-10-22 09:35:00,244.55,NSE,244.6,244.15,244.2,ITC,58904
22,2021-10-22 09:36:00,244.6,NSE,244.7,244.5,244.6,ITC,52906
23,2021-10-22 09:37:00,244.7,NSE,244.8,244.6,244.65,ITC,26328
24,2021-10-22 09:38:00,244.9,NSE,244.9,244.7,244.8,ITC,39284
25,2021-10-22 09:39:00,245.35,NSE,245.35,244.95,244.95,ITC,112562
26,2021-10-22 09:40:00,245.55,NSE,245.55,245.35,245.4,ITC,64028
27,2021-10-22 09:41:00,245.15,NSE,245.5,245.05,245.5,ITC,57471
28,2021-10-22 09:42:00,245.15,NSE,245.2,245.1,245.1,ITC,33657
29,2021-10-22 09:43:00,245.25,NSE,245.25,245.0,245.0,ITC,43303
30,2021-10-22 09:44:00,245.15,NSE,245.35,245.1,245.2,ITC,25292
31,2021-10-22 09:45:00,245.15,NSE,245.35,245.1,245.2,ITC,48306
32,2021-10-22 09:46:00,245.1,NSE,245.25,245.0,245.25,ITC,64249
33,2021-10-22 09:47:00,245.1,NSE,245.25,245.0,245.15,ITC,49501
34,2021-10-22 09:48:00,244.75,NSE,245.15,244.6,245.0,ITC,43863
35,2021-10-22 09:49:00,244.65,NSE,244.75,244.5,244.75,ITC,41654
36,2021-10-22 09:50:00,244.65,NSE,244.7,244.5,244.65,ITC,41070
