,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-05 09:15:00,200.65,NSE,201.45,200.25,201.45,ITC,403164
1,2021-05-05 09:16:00,200.9,NSE,200.95,200.55,200.6,ITC,176267
2,2021-05-05 09:17:00,200.65,NSE,200.9,200.55,200.85,ITC,129047
3,2021-05-05 09:18:00,200.7,NSE,200.8,200.5,200.65,ITC,121445
4,2021-05-05 09:19:00,200.7,NSE,200.75,200.55,200.65,ITC,93135
5,2021-05-05 09:20:00,200.8,NSE,200.8,200.6,200.7,ITC,62302
6,2021-05-05 09:21:00,200.5,NSE,200.8,200.4,200.8,ITC,127562
7,2021-05-05 09:22:00,200.3,NSE,200.5,200.2,200.5,ITC,87947
8,2021-05-05 09:23:00,200.35,NSE,200.4,200.15,200.25,ITC,99980
9,2021-05-05 09:24:00,200.15,NSE,200.4,200.05,200.25,ITC,157367
10,2021-05-05 09:25:00,200.2,NSE,200.3,200.0,200.1,ITC,56872
11,2021-05-05 09:26:00,200.0,NSE,200.2,199.85,200.2,ITC,182515
12,2021-05-05 09:27:00,199.95,NSE,200.0,199.85,199.95,ITC,38780
13,2021-05-05 09:28:00,200.0,NSE,200.0,199.8,199.9,ITC,62129
14,2021-05-05 09:29:00,200.05,NSE,200.15,199.95,200.0,ITC,122824
15,2021-05-05 09:30:00,200.1,NSE,200.25,200.05,200.1,ITC,45694
16,2021-05-05 09:31:00,200.1,NSE,200.15,200.0,200.1,ITC,24015
17,2021-05-05 09:32:00,199.95,NSE,200.05,199.85,200.05,ITC,102845
18,2021-05-05 09:33:00,199.9,NSE,200.0,199.65,199.85,ITC,163148
19,2021-05-05 09:34:00,199.9,NSE,200.0,199.9,199.9,ITC,37605
20,2021-05-05 09:35:00,199.55,NSE,199.85,199.5,199.8,ITC,89464
21,2021-05-05 09:36:00,199.65,NSE,199.7,199.55,199.55,ITC,48360
22,2021-05-05 09:37:00,199.75,NSE,199.85,199.65,199.7,ITC,61019
23,2021-05-05 09:38:00,199.85,NSE,199.85,199.6,199.6,ITC,55012
24,2021-05-05 09:39:00,199.65,NSE,199.85,199.65,199.85,ITC,43935
25,2021-05-05 09:40:00,199.85,NSE,199.85,199.65,199.7,ITC,46228
26,2021-05-05 09:41:00,199.75,NSE,199.85,199.7,199.85,ITC,24972
27,2021-05-05 09:42:00,199.75,NSE,199.8,199.75,199.75,ITC,18959
28,2021-05-05 09:43:00,199.8,NSE,199.8,199.7,199.7,ITC,23226
29,2021-05-05 09:44:00,199.75,NSE,199.8,199.65,199.8,ITC,62702
30,2021-05-05 09:45:00,199.9,NSE,200.0,199.8,199.8,ITC,45195
31,2021-05-05 09:46:00,199.8,NSE,199.85,199.65,199.85,ITC,68915
32,2021-05-05 09:47:00,199.85,NSE,199.85,199.7,199.8,ITC,13319
33,2021-05-05 09:48:00,199.9,NSE,200.0,199.85,199.85,ITC,49586
34,2021-05-05 09:49:00,200.05,NSE,200.1,199.85,199.95,ITC,43241
35,2021-05-05 09:50:00,200.25,NSE,200.3,200.1,200.1,ITC,54156
36,2021-05-05 09:51:00,200.05,NSE,200.25,200.0,200.25,ITC,34598
37,2021-05-05 09:52:00,200.1,NSE,200.15,200.0,200.1,ITC,13923
38,2021-05-05 09:53:00,200.05,NSE,200.1,200.0,200.1,ITC,17159
39,2021-05-05 09:54:00,200.2,NSE,200.2,200.0,200.05,ITC,25919
40,2021-05-05 09:55:00,200.25,NSE,200.3,200.1,200.15,ITC,37874
41,2021-05-05 09:56:00,200.0,NSE,200.25,200.0,200.25,ITC,28271
42,2021-05-05 09:57:00,200.0,NSE,200.05,199.85,200.05,ITC,73821
43,2021-05-05 09:58:00,199.85,NSE,200.0,199.85,200.0,ITC,18811
44,2021-05-05 09:59:00,199.95,NSE,199.95,199.85,199.85,ITC,39970
45,2021-05-05 10:00:00,199.9,NSE,200.0,199.85,199.95,ITC,37015
46,2021-05-05 10:01:00,200.05,NSE,200.15,199.9,199.95,ITC,35123
47,2021-05-05 10:02:00,200.2,NSE,200.25,200.05,200.15,ITC,31778
48,2021-05-05 10:03:00,200.2,NSE,200.25,200.15,200.15,ITC,18342
49,2021-05-05 10:04:00,199.6,NSE,200.2,199.6,200.2,ITC,103776
50,2021-05-05 10:05:00,199.8,NSE,199.9,199.5,199.6,ITC,80724
51,2021-05-05 10:06:00,199.75,NSE,199.85,199.75,199.75,ITC,14601
52,2021-05-05 10:07:00,199.9,NSE,199.95,199.75,199.85,ITC,15791
53,2021-05-05 10:08:00,199.85,NSE,199.95,199.8,199.9,ITC,12539
54,2021-05-05 10:09:00,199.9,NSE,199.95,199.75,199.85,ITC,18622
55,2021-05-05 10:10:00,199.95,NSE,200.0,199.8,199.8,ITC,19173
56,2021-05-05 10:11:00,199.95,NSE,200.0,199.85,199.95,ITC,12018
57,2021-05-05 10:12:00,199.85,NSE,200.0,199.85,199.95,ITC,20517
58,2021-05-05 10:13:00,199.9,NSE,200.0,199.85,199.9,ITC,14545
59,2021-05-05 10:14:00,199.8,NSE,199.95,199.8,199.9,ITC,23840
60,2021-05-05 10:15:00,199.95,NSE,199.95,199.8,199.9,ITC,23915
61,2021-05-05 10:16:00,199.9,NSE,199.95,199.9,199.9,ITC,16375
62,2021-05-05 10:17:00,199.8,NSE,199.9,199.8,199.9,ITC,32266
63,2021-05-05 10:18:00,199.9,NSE,199.9,199.7,199.85,ITC,50124
64,2021-05-05 10:19:00,199.95,NSE,199.95,199.75,199.75,ITC,32270
65,2021-05-05 10:20:00,199.8,NSE,199.95,199.75,199.85,ITC,42811
66,2021-05-05 10:21:00,199.95,NSE,200.0,199.8,199.8,ITC,23529
67,2021-05-05 10:22:00,199.9,NSE,200.0,199.85,199.95,ITC,9914
68,2021-05-05 10:23:00,199.9,NSE,199.95,199.85,199.9,ITC,14351
69,2021-05-05 10:24:00,199.9,NSE,200.0,199.85,199.85,ITC,13745
70,2021-05-05 10:25:00,200.0,NSE,200.0,199.85,200.0,ITC,17311
71,2021-05-05 10:26:00,199.95,NSE,200.0,199.9,200.0,ITC,16812
72,2021-05-05 10:27:00,200.0,NSE,200.0,199.95,200.0,ITC,14524
73,2021-05-05 10:28:00,200.0,NSE,200.0,199.9,200.0,ITC,18848
74,2021-05-05 10:29:00,200.0,NSE,200.15,199.95,200.0,ITC,50224
75,2021-05-05 10:30:00,200.0,NSE,200.1,199.95,200.05,ITC,16925
76,2021-05-05 10:31:00,199.95,NSE,200.1,199.9,200.05,ITC,27206
77,2021-05-05 10:32:00,199.95,NSE,200.0,199.85,199.9,ITC,13575
78,2021-05-05 10:33:00,200.0,NSE,200.0,199.85,199.85,ITC,15753
79,2021-05-05 10:34:00,200.05,NSE,200.05,199.95,200.0,ITC,19872
80,2021-05-05 10:35:00,200.05,NSE,200.1,200.0,200.05,ITC,31282
81,2021-05-05 10:36:00,200.1,NSE,200.1,200.0,200.05,ITC,11471
82,2021-05-05 10:37:00,200.0,NSE,200.1,200.0,200.1,ITC,13252
83,2021-05-05 10:38:00,200.15,NSE,200.15,200.0,200.1,ITC,9737
84,2021-05-05 10:39:00,200.2,NSE,200.2,200.1,200.15,ITC,16486
85,2021-05-05 10:40:00,200.25,NSE,200.25,200.15,200.2,ITC,28559
86,2021-05-05 10:41:00,200.25,NSE,200.3,200.2,200.25,ITC,23810
87,2021-05-05 10:42:00,200.3,NSE,200.4,200.2,200.25,ITC,27249
88,2021-05-05 10:43:00,200.3,NSE,200.35,200.2,200.25,ITC,18779
89,2021-05-05 10:44:00,200.4,NSE,200.4,200.3,200.35,ITC,19355
90,2021-05-05 10:45:00,200.85,NSE,200.85,200.4,200.45,ITC,143457
91,2021-05-05 10:46:00,200.7,NSE,200.8,200.6,200.8,ITC,47600
92,2021-05-05 10:47:00,200.6,NSE,200.75,200.55,200.65,ITC,47113
93,2021-05-05 10:48:00,200.7,NSE,200.7,200.55,200.6,ITC,27265
94,2021-05-05 10:49:00,200.7,NSE,200.75,200.65,200.7,ITC,68640
95,2021-05-05 10:50:00,200.55,NSE,200.7,200.5,200.7,ITC,26907
96,2021-05-05 10:51:00,200.45,NSE,200.6,200.45,200.55,ITC,19088
97,2021-05-05 10:52:00,200.65,NSE,200.65,200.45,200.5,ITC,21515
98,2021-05-05 10:53:00,200.7,NSE,200.7,200.6,200.65,ITC,12806
99,2021-05-05 10:54:00,200.65,NSE,200.7,200.55,200.6,ITC,9188
100,2021-05-05 10:55:00,200.6,NSE,200.65,200.55,200.65,ITC,11821
101,2021-05-05 10:56:00,200.6,NSE,200.6,200.5,200.6,ITC,8946
102,2021-05-05 10:57:00,200.5,NSE,200.6,200.5,200.5,ITC,8506
103,2021-05-05 10:58:00,200.6,NSE,200.6,200.5,200.55,ITC,9950
104,2021-05-05 10:59:00,200.65,NSE,200.65,200.55,200.6,ITC,23794
105,2021-05-05 11:00:00,200.6,NSE,200.65,200.55,200.6,ITC,9939
106,2021-05-05 11:01:00,200.55,NSE,200.6,200.5,200.6,ITC,10581
