,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-07 09:07:00,291.0,NSE,291.0,291.0,291.0,ITC,30440
1,2022-07-07 09:15:00,289.9,NSE,291.15,289.5,291.15,ITC,174485
2,2022-07-07 09:16:00,289.5,NSE,289.9,289.25,289.85,ITC,97772
3,2022-07-07 09:17:00,289.6,NSE,289.8,289.5,289.65,ITC,28247
4,2022-07-07 09:18:00,289.45,NSE,289.8,289.3,289.65,ITC,67670
5,2022-07-07 09:19:00,289.5,NSE,289.55,289.35,289.4,ITC,32056
6,2022-07-07 09:20:00,289.6,NSE,289.9,289.55,289.55,ITC,85185
7,2022-07-07 09:21:00,289.4,NSE,289.5,289.1,289.5,ITC,89939
8,2022-07-07 09:22:00,288.85,NSE,289.35,288.85,289.35,ITC,42089
9,2022-07-07 09:23:00,289.4,NSE,289.4,288.8,288.8,ITC,57434
10,2022-07-07 09:24:00,289.75,NSE,289.75,289.2,289.4,ITC,62270
11,2022-07-07 09:25:00,289.8,NSE,290.2,289.6,289.75,ITC,330524
12,2022-07-07 09:26:00,289.4,NSE,289.75,289.35,289.75,ITC,31398
13,2022-07-07 09:27:00,288.8,NSE,289.45,288.75,289.35,ITC,46704
14,2022-07-07 09:28:00,289.0,NSE,289.0,288.5,288.7,ITC,52899
15,2022-07-07 09:29:00,289.15,NSE,289.3,289.0,289.0,ITC,22929
16,2022-07-07 09:30:00,288.9,NSE,289.2,288.8,289.1,ITC,53849
17,2022-07-07 09:31:00,289.0,NSE,289.3,288.7,288.95,ITC,36609
18,2022-07-07 09:32:00,289.2,NSE,289.35,288.95,289.0,ITC,25245
19,2022-07-07 09:33:00,289.3,NSE,289.3,289.0,289.1,ITC,13759
20,2022-07-07 09:34:00,289.3,NSE,289.4,289.15,289.3,ITC,27587
21,2022-07-07 09:35:00,289.45,NSE,289.45,289.2,289.2,ITC,18592
22,2022-07-07 09:36:00,289.35,NSE,289.45,289.15,289.45,ITC,37445
23,2022-07-07 09:37:00,289.4,NSE,289.45,289.15,289.45,ITC,24670
24,2022-07-07 09:38:00,289.25,NSE,289.4,289.15,289.3,ITC,20537
25,2022-07-07 09:39:00,289.25,NSE,289.25,289.15,289.2,ITC,13912
26,2022-07-07 09:40:00,289.2,NSE,289.35,289.05,289.2,ITC,25437
