,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-20 09:07:00,231.0,NSE,231.0,231.0,231.0,ITC,226799
1,2021-09-20 09:15:00,231.1,NSE,231.3,230.25,230.75,ITC,470153
2,2021-09-20 09:16:00,233.4,NSE,233.4,231.2,231.35,ITC,728781
3,2021-09-20 09:17:00,233.15,NSE,234.45,233.05,233.35,ITC,797573
4,2021-09-20 09:18:00,233.95,NSE,234.0,232.7,233.05,ITC,603318
5,2021-09-20 09:19:00,233.45,NSE,234.1,233.2,234.05,ITC,665912
6,2021-09-20 09:20:00,233.3,NSE,233.75,232.8,233.6,ITC,453007
7,2021-09-20 09:21:00,233.95,NSE,234.0,233.15,233.15,ITC,534737
8,2021-09-20 09:22:00,234.85,NSE,234.9,234.05,234.05,ITC,705955
9,2021-09-20 09:23:00,234.2,NSE,234.95,234.15,234.75,ITC,440815
10,2021-09-20 09:24:00,233.65,NSE,234.3,233.5,234.0,ITC,315747
11,2021-09-20 09:25:00,233.75,NSE,233.8,233.35,233.8,ITC,292171
12,2021-09-20 09:26:00,233.25,NSE,233.9,233.15,233.7,ITC,226533
13,2021-09-20 09:27:00,233.15,NSE,233.5,233.1,233.25,ITC,185186
14,2021-09-20 09:28:00,232.6,NSE,233.2,232.6,233.2,ITC,331866
15,2021-09-20 09:29:00,232.3,NSE,232.65,231.65,232.65,ITC,447781
16,2021-09-20 09:30:00,231.95,NSE,232.3,231.65,232.2,ITC,251496
17,2021-09-20 09:31:00,231.95,NSE,232.25,231.7,232.0,ITC,284267
18,2021-09-20 09:32:00,232.15,NSE,232.25,231.9,231.9,ITC,147635
19,2021-09-20 09:33:00,232.55,NSE,232.6,232.1,232.1,ITC,131026
20,2021-09-20 09:34:00,232.5,NSE,232.65,232.4,232.65,ITC,149629
21,2021-09-20 09:35:00,232.4,NSE,232.8,232.4,232.55,ITC,221602
22,2021-09-20 09:36:00,232.0,NSE,232.45,231.9,232.45,ITC,238916
23,2021-09-20 09:37:00,232.05,NSE,232.1,231.55,231.9,ITC,266172
24,2021-09-20 09:38:00,232.5,NSE,232.6,231.9,232.0,ITC,394827
25,2021-09-20 09:39:00,232.6,NSE,232.7,232.5,232.5,ITC,112832
26,2021-09-20 09:40:00,232.7,NSE,232.8,232.5,232.6,ITC,124643
27,2021-09-20 09:41:00,232.75,NSE,232.8,232.55,232.8,ITC,62280
28,2021-09-20 09:42:00,233.1,NSE,233.25,232.7,232.75,ITC,273379
29,2021-09-20 09:43:00,232.75,NSE,233.1,232.75,233.1,ITC,97989
30,2021-09-20 09:44:00,232.55,NSE,232.9,232.5,232.7,ITC,260788
31,2021-09-20 09:45:00,232.9,NSE,233.0,232.5,232.6,ITC,262976
32,2021-09-20 09:46:00,232.9,NSE,233.0,232.7,232.85,ITC,75398
33,2021-09-20 09:47:00,232.8,NSE,233.2,232.65,233.0,ITC,215860
34,2021-09-20 09:48:00,232.55,NSE,232.8,232.5,232.8,ITC,229899
35,2021-09-20 09:49:00,233.0,NSE,233.1,232.65,232.65,ITC,167868
36,2021-09-20 09:50:00,233.5,NSE,233.5,232.9,232.95,ITC,196761
37,2021-09-20 09:51:00,233.75,NSE,233.75,233.4,233.4,ITC,208547
38,2021-09-20 09:52:00,234.05,NSE,234.15,233.7,233.7,ITC,393545
39,2021-09-20 09:53:00,233.95,NSE,234.1,233.85,234.0,ITC,266046
40,2021-09-20 09:54:00,234.1,NSE,234.15,233.9,234.0,ITC,216364
41,2021-09-20 09:55:00,233.95,NSE,234.05,233.65,234.0,ITC,158252
42,2021-09-20 09:56:00,234.05,NSE,234.25,233.85,233.95,ITC,305951
43,2021-09-20 09:57:00,234.65,NSE,234.7,234.0,234.0,ITC,220110
44,2021-09-20 09:58:00,235.45,NSE,235.5,234.7,234.7,ITC,874628
45,2021-09-20 09:59:00,236.45,NSE,236.55,235.4,235.45,ITC,978331
46,2021-09-20 10:00:00,235.75,NSE,236.6,235.7,236.4,ITC,654802
47,2021-09-20 10:01:00,235.55,NSE,235.9,235.5,235.9,ITC,284253
48,2021-09-20 10:02:00,235.55,NSE,235.85,235.5,235.55,ITC,245662
49,2021-09-20 10:03:00,235.85,NSE,235.85,235.45,235.5,ITC,179380
50,2021-09-20 10:04:00,236.3,NSE,236.45,235.75,235.75,ITC,330235
51,2021-09-20 10:05:00,236.15,NSE,236.35,236.0,236.3,ITC,381782
