,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-28 09:07:00,268.9,NSE,268.9,268.9,268.9,ITC,68948
1,2022-06-28 09:15:00,270.05,NSE,270.3,268.55,269.45,ITC,105167
2,2022-06-28 09:16:00,270.1,NSE,270.5,270.0,270.35,ITC,94203
3,2022-06-28 09:17:00,269.95,NSE,270.3,269.8,270.1,ITC,76860
4,2022-06-28 09:18:00,269.95,NSE,270.0,269.55,269.75,ITC,29247
5,2022-06-28 09:19:00,270.35,NSE,270.4,269.75,270.0,ITC,67059
6,2022-06-28 09:20:00,270.15,NSE,270.35,270.05,270.3,ITC,52271
7,2022-06-28 09:21:00,270.15,NSE,270.2,270.0,270.0,ITC,27097
8,2022-06-28 09:22:00,270.1,NSE,270.15,270.0,270.05,ITC,26914
9,2022-06-28 09:23:00,270.15,NSE,270.2,270.0,270.0,ITC,14777
10,2022-06-28 09:24:00,270.5,NSE,271.0,270.1,270.15,ITC,225536
11,2022-06-28 09:25:00,270.75,NSE,270.9,270.5,270.5,ITC,67291
12,2022-06-28 09:26:00,271.4,NSE,271.45,270.75,270.8,ITC,166605
13,2022-06-28 09:27:00,271.4,NSE,271.8,271.4,271.4,ITC,149190
14,2022-06-28 09:28:00,271.1,NSE,271.45,271.0,271.45,ITC,80785
15,2022-06-28 09:29:00,270.7,NSE,270.95,270.7,270.9,ITC,47481
16,2022-06-28 09:30:00,270.75,NSE,270.75,270.55,270.75,ITC,30642
17,2022-06-28 09:31:00,270.7,NSE,271.0,270.65,270.75,ITC,37464
18,2022-06-28 09:32:00,271.1,NSE,271.2,270.7,270.7,ITC,47441
19,2022-06-28 09:33:00,271.0,NSE,271.15,270.95,271.1,ITC,35560
20,2022-06-28 09:34:00,271.25,NSE,271.3,271.05,271.05,ITC,29300
21,2022-06-28 09:35:00,271.6,NSE,271.6,271.05,271.35,ITC,42179
22,2022-06-28 09:36:00,271.7,NSE,271.7,271.55,271.65,ITC,32599
