datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-12 09:07:00,231.2,NSE,231.2,231.2,231.2,ITC,32593
2021-11-12 09:15:00,230.25,NSE,230.8,229.15,229.15,ITC,176229
2021-11-12 09:16:00,230.6,NSE,230.65,230.15,230.15,ITC,89939
2021-11-12 09:17:00,230.5,NSE,230.75,230.45,230.6,ITC,49012
2021-11-12 09:18:00,230.45,NSE,230.5,230.3,230.5,ITC,37371
2021-11-12 09:19:00,230.3,NSE,230.45,230.3,230.45,ITC,39335
2021-11-12 09:20:00,230.35,NSE,230.4,230.25,230.35,ITC,31574
2021-11-12 09:21:00,230.45,NSE,230.45,230.1,230.25,ITC,56868
2021-11-12 09:22:00,230.2,NSE,230.45,230.1,230.35,ITC,26669
2021-11-12 09:23:00,230.25,NSE,230.5,230.2,230.2,ITC,35269
2021-11-12 09:24:00,229.95,NSE,230.3,229.95,230.15,ITC,64676
2021-11-12 09:25:00,229.95,NSE,229.95,229.75,229.8,ITC,21821
2021-11-12 09:26:00,229.8,NSE,229.9,229.75,229.8,ITC,18626
2021-11-12 09:27:00,229.8,NSE,229.9,229.7,229.8,ITC,20032
2021-11-12 09:28:00,230.25,NSE,230.25,229.85,229.9,ITC,48437
2021-11-12 09:29:00,230.1,NSE,230.25,230.0,230.15,ITC,33244
2021-11-12 09:30:00,230.6,NSE,230.65,230.25,230.3,ITC,42922
2021-11-12 09:31:00,230.8,NSE,230.8,230.65,230.7,ITC,40552
2021-11-12 09:32:00,230.75,NSE,230.85,230.65,230.8,ITC,37830
2021-11-12 09:33:00,230.75,NSE,230.75,230.6,230.6,ITC,15209
2021-11-12 09:34:00,231.1,NSE,231.1,230.75,230.75,ITC,83321
2021-11-12 09:35:00,231.45,NSE,231.65,231.1,231.25,ITC,96928
2021-11-12 09:36:00,231.2,NSE,231.45,231.1,231.45,ITC,37011
2021-11-12 09:37:00,230.95,NSE,231.3,230.95,231.25,ITC,27253
2021-11-12 09:38:00,231.3,NSE,231.3,230.9,231.0,ITC,29319
2021-11-12 09:39:00,231.2,NSE,231.35,231.1,231.2,ITC,48769
2021-11-12 09:40:00,231.2,NSE,231.35,231.1,231.2,ITC,20285
2021-11-12 09:41:00,230.9,NSE,231.2,230.85,231.1,ITC,19916
2021-11-12 09:42:00,230.95,NSE,230.95,230.6,230.95,ITC,34151
2021-11-12 09:43:00,230.95,NSE,231.1,230.75,230.85,ITC,40610
2021-11-12 09:44:00,230.85,NSE,231.0,230.75,230.85,ITC,21262
2021-11-12 09:45:00,231.0,NSE,231.1,230.7,230.8,ITC,25991
2021-11-12 09:46:00,230.85,NSE,231.1,230.85,231.0,ITC,30618
2021-11-12 09:47:00,230.9,NSE,231.0,230.85,230.85,ITC,8837
2021-11-12 09:48:00,230.95,NSE,231.0,230.85,230.9,ITC,10244
2021-11-12 09:49:00,230.95,NSE,230.95,230.85,230.95,ITC,11667
2021-11-12 09:50:00,231.15,NSE,231.15,230.9,230.9,ITC,22130
2021-11-12 09:51:00,230.8,NSE,231.05,230.8,231.0,ITC,24201
2021-11-12 09:52:00,230.95,NSE,230.95,230.8,230.8,ITC,14288
2021-11-12 09:53:00,231.1,NSE,231.2,230.95,230.95,ITC,25476
2021-11-12 09:54:00,231.4,NSE,231.4,231.1,231.2,ITC,25839
2021-11-12 09:55:00,231.4,NSE,231.5,231.3,231.4,ITC,55835
2021-11-12 09:56:00,231.35,NSE,231.45,231.2,231.45,ITC,17910
2021-11-12 09:57:00,231.4,NSE,231.45,231.25,231.25,ITC,17148
2021-11-12 09:58:00,231.4,NSE,231.5,231.3,231.3,ITC,36046
2021-11-12 09:59:00,231.3,NSE,231.45,231.3,231.4,ITC,22558
2021-11-12 10:00:00,231.3,NSE,231.45,231.3,231.35,ITC,16267
2021-11-12 10:01:00,231.4,NSE,231.4,231.25,231.35,ITC,23020
2021-11-12 10:02:00,231.3,NSE,231.4,231.3,231.35,ITC,11742
2021-11-12 10:03:00,231.0,NSE,231.35,231.0,231.25,ITC,38366
2021-11-12 10:04:00,231.0,NSE,231.25,231.0,231.1,ITC,6339
2021-11-12 10:05:00,231.15,NSE,231.2,231.0,231.0,ITC,11701
2021-11-12 10:06:00,231.0,NSE,231.15,231.0,231.05,ITC,19356
2021-11-12 10:07:00,231.0,NSE,231.0,230.9,230.95,ITC,17061
2021-11-12 10:08:00,230.95,NSE,231.0,230.9,231.0,ITC,9070
2021-11-12 10:09:00,230.85,NSE,231.0,230.8,230.9,ITC,33932
2021-11-12 10:10:00,230.7,NSE,230.95,230.7,230.85,ITC,13898
