,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-10 09:07:00,426.5,NSE,426.5,426.5,426.5,ITC,0
1,2024-05-10 09:15:00,429.1,NSE,429.3,427.7,427.75,ITC,153128
2,2024-05-10 09:16:00,429.65,NSE,429.7,428.6,428.8,ITC,148572
3,2024-05-10 09:17:00,429.9,NSE,430.2,429.35,429.6,ITC,97316
4,2024-05-10 09:18:00,429.95,NSE,430.05,429.6,429.85,ITC,75128
5,2024-05-10 09:19:00,430.35,NSE,430.35,429.85,429.85,ITC,75254
6,2024-05-10 09:20:00,430.65,NSE,431.0,430.35,430.35,ITC,127805
7,2024-05-10 09:21:00,430.45,NSE,430.55,430.2,430.5,ITC,54516
8,2024-05-10 09:22:00,430.8,NSE,430.8,430.6,430.7,ITC,59804
9,2024-05-10 09:23:00,431.4,NSE,431.7,430.6,430.6,ITC,73938
10,2024-05-10 09:24:00,432.1,NSE,432.4,431.3,431.4,ITC,164009
11,2024-05-10 09:25:00,432.45,NSE,432.5,431.85,432.1,ITC,76218
12,2024-05-10 09:26:00,432.0,NSE,432.8,432.0,432.45,ITC,78725
13,2024-05-10 09:27:00,433.0,NSE,433.0,432.35,432.5,ITC,66238
14,2024-05-10 09:28:00,432.9,NSE,433.0,432.7,432.7,ITC,55828
15,2024-05-10 09:29:00,433.1,NSE,433.4,432.85,432.95,ITC,119730
16,2024-05-10 09:30:00,433.5,NSE,433.6,433.05,433.15,ITC,57096
17,2024-05-10 09:31:00,433.85,NSE,434.2,433.35,433.5,ITC,115752
18,2024-05-10 09:32:00,433.85,NSE,433.95,433.5,433.9,ITC,78136
19,2024-05-10 09:33:00,434.75,NSE,434.85,433.9,433.95,ITC,146554
20,2024-05-10 09:34:00,433.75,NSE,434.9,433.75,434.75,ITC,115175
21,2024-05-10 09:35:00,435.0,NSE,435.3,433.8,433.85,ITC,172986
22,2024-05-10 09:36:00,434.7,NSE,435.15,434.2,435.0,ITC,136668
23,2024-05-10 09:37:00,434.5,NSE,434.75,434.1,434.75,ITC,93877
24,2024-05-10 09:38:00,434.15,NSE,434.65,434.05,434.35,ITC,105193
25,2024-05-10 09:39:00,434.25,NSE,434.55,434.25,434.3,ITC,87668
26,2024-05-10 09:40:00,434.75,NSE,434.75,434.0,434.4,ITC,172594
27,2024-05-10 09:41:00,434.6,NSE,435.0,434.45,434.7,ITC,79508
28,2024-05-10 09:42:00,434.7,NSE,434.8,434.5,434.75,ITC,77350
29,2024-05-10 09:43:00,435.2,NSE,435.2,434.7,434.8,ITC,114257
30,2024-05-10 09:44:00,435.0,NSE,435.35,435.0,435.1,ITC,74728
31,2024-05-10 09:45:00,434.2,NSE,434.8,433.9,434.8,ITC,103117
32,2024-05-10 09:46:00,434.45,NSE,434.6,434.0,434.0,ITC,42953
33,2024-05-10 09:47:00,433.6,NSE,434.3,433.35,434.2,ITC,93689
34,2024-05-10 09:48:00,433.75,NSE,434.0,433.4,433.5,ITC,42125
35,2024-05-10 09:49:00,434.1,NSE,434.35,433.65,433.65,ITC,44338
36,2024-05-10 09:50:00,434.1,NSE,434.45,434.05,434.35,ITC,41521
37,2024-05-10 09:51:00,434.45,NSE,434.45,434.1,434.3,ITC,29178
38,2024-05-10 09:52:00,435.3,NSE,435.3,434.4,434.45,ITC,84019
39,2024-05-10 09:53:00,435.45,NSE,435.65,435.25,435.3,ITC,104675
40,2024-05-10 09:54:00,435.65,NSE,435.75,435.3,435.75,ITC,117766
41,2024-05-10 09:55:00,435.6,NSE,435.7,435.4,435.4,ITC,40911
42,2024-05-10 09:56:00,435.25,NSE,435.6,435.25,435.6,ITC,56200
43,2024-05-10 09:57:00,435.4,NSE,435.5,435.2,435.25,ITC,48710
44,2024-05-10 09:58:00,435.4,NSE,435.45,435.0,435.45,ITC,43393
45,2024-05-10 09:59:00,435.85,NSE,435.9,435.25,435.7,ITC,96716
46,2024-05-10 10:00:00,435.9,NSE,436.1,435.75,435.9,ITC,72444
47,2024-05-10 10:01:00,435.65,NSE,436.35,435.55,435.9,ITC,80494
48,2024-05-10 10:02:00,435.3,NSE,435.85,435.2,435.75,ITC,55011
49,2024-05-10 10:03:00,435.15,NSE,435.5,435.1,435.5,ITC,39380
50,2024-05-10 10:04:00,435.2,NSE,435.35,435.1,435.15,ITC,34643
51,2024-05-10 10:05:00,434.4,NSE,435.0,434.25,435.0,ITC,85382
52,2024-05-10 10:06:00,434.55,NSE,434.7,434.25,434.55,ITC,29907
53,2024-05-10 10:07:00,434.4,NSE,434.6,434.2,434.6,ITC,49497
54,2024-05-10 10:08:00,434.65,NSE,434.7,434.35,434.35,ITC,35764
55,2024-05-10 10:09:00,434.7,NSE,434.8,434.7,434.8,ITC,18493
56,2024-05-10 10:10:00,434.8,NSE,434.8,434.25,434.7,ITC,40877
57,2024-05-10 10:11:00,434.9,NSE,435.05,434.75,434.8,ITC,24077
58,2024-05-10 10:12:00,435.3,NSE,435.5,434.85,434.85,ITC,33772
59,2024-05-10 10:13:00,435.8,NSE,435.8,435.25,435.5,ITC,32309
60,2024-05-10 10:14:00,435.25,NSE,435.6,435.05,435.6,ITC,54352
61,2024-05-10 10:15:00,434.8,NSE,435.05,434.65,434.9,ITC,17609
62,2024-05-10 10:16:00,434.55,NSE,434.7,434.55,434.7,ITC,17578
63,2024-05-10 10:17:00,435.2,NSE,435.2,434.55,434.55,ITC,43941
64,2024-05-10 10:18:00,435.55,NSE,435.9,435.0,435.2,ITC,67295
65,2024-05-10 10:19:00,435.5,NSE,435.55,435.1,435.55,ITC,14009
66,2024-05-10 10:20:00,434.85,NSE,435.35,434.65,435.35,ITC,31486
67,2024-05-10 10:21:00,434.95,NSE,435.0,434.5,434.85,ITC,31039
68,2024-05-10 10:22:00,435.05,NSE,435.2,434.85,434.9,ITC,23266
69,2024-05-10 10:23:00,435.0,NSE,435.15,435.0,435.1,ITC,15894
70,2024-05-10 10:24:00,435.2,NSE,435.25,434.8,435.05,ITC,44233
71,2024-05-10 10:25:00,435.1,NSE,435.1,435.0,435.05,ITC,10521
72,2024-05-10 10:26:00,435.3,NSE,435.3,435.0,435.1,ITC,23398
73,2024-05-10 10:27:00,435.3,NSE,435.3,435.1,435.1,ITC,25329
74,2024-05-10 10:28:00,435.65,NSE,435.7,435.15,435.15,ITC,31524
75,2024-05-10 10:29:00,435.7,NSE,435.8,435.5,435.65,ITC,15137
76,2024-05-10 10:30:00,435.65,NSE,435.75,435.5,435.6,ITC,18461
77,2024-05-10 10:31:00,435.4,NSE,435.65,435.3,435.65,ITC,15239
78,2024-05-10 10:32:00,435.55,NSE,435.55,435.35,435.35,ITC,27790
79,2024-05-10 10:33:00,435.55,NSE,435.65,435.5,435.5,ITC,14714
80,2024-05-10 10:34:00,436.0,NSE,436.0,435.55,435.6,ITC,59187
81,2024-05-10 10:35:00,435.95,NSE,436.0,435.75,436.0,ITC,31069
82,2024-05-10 10:36:00,435.3,NSE,435.95,435.2,435.9,ITC,19160
83,2024-05-10 10:37:00,435.45,NSE,435.55,435.25,435.4,ITC,14098
84,2024-05-10 10:38:00,435.15,NSE,435.5,435.15,435.5,ITC,16997
85,2024-05-10 10:39:00,435.15,NSE,435.5,435.05,435.25,ITC,24268
86,2024-05-10 10:40:00,434.65,NSE,435.0,434.6,434.85,ITC,39754
87,2024-05-10 10:41:00,434.25,NSE,434.7,434.05,434.7,ITC,51220
88,2024-05-10 10:42:00,434.2,NSE,434.4,434.15,434.15,ITC,31328
89,2024-05-10 10:43:00,434.2,NSE,434.4,433.95,434.2,ITC,71451
90,2024-05-10 10:44:00,434.3,NSE,434.35,434.2,434.2,ITC,14904
91,2024-05-10 10:45:00,434.05,NSE,434.3,433.9,434.3,ITC,22286
92,2024-05-10 10:46:00,433.15,NSE,434.1,433.15,434.1,ITC,89557
93,2024-05-10 10:47:00,433.45,NSE,433.6,432.65,433.15,ITC,136815
94,2024-05-10 10:48:00,433.65,NSE,433.85,433.35,433.4,ITC,36244
95,2024-05-10 10:49:00,433.3,NSE,433.65,433.2,433.65,ITC,13574
96,2024-05-10 10:50:00,433.4,NSE,433.4,433.2,433.25,ITC,18891
97,2024-05-10 10:51:00,433.15,NSE,433.5,433.0,433.35,ITC,63882
98,2024-05-10 10:52:00,432.2,NSE,433.15,432.15,433.05,ITC,124175
99,2024-05-10 10:53:00,432.05,NSE,432.45,432.0,432.15,ITC,86808
100,2024-05-10 10:54:00,432.2,NSE,432.3,432.05,432.05,ITC,36093
101,2024-05-10 10:55:00,432.5,NSE,432.7,432.15,432.15,ITC,34200
102,2024-05-10 10:56:00,432.7,NSE,432.75,432.25,432.45,ITC,18653
103,2024-05-10 10:57:00,432.3,NSE,432.75,432.25,432.7,ITC,19698
104,2024-05-10 10:58:00,432.1,NSE,432.3,432.1,432.3,ITC,13701
105,2024-05-10 10:59:00,432.1,NSE,432.3,432.1,432.3,ITC,12948
106,2024-05-10 11:00:00,432.25,NSE,432.25,432.05,432.1,ITC,25030
107,2024-05-10 11:01:00,431.85,NSE,432.2,431.65,432.2,ITC,33056
108,2024-05-10 11:02:00,431.55,NSE,431.9,431.5,431.85,ITC,19163
109,2024-05-10 11:03:00,431.65,NSE,431.7,431.45,431.55,ITC,19820
110,2024-05-10 11:04:00,431.6,NSE,431.65,431.35,431.65,ITC,20940
111,2024-05-10 11:05:00,431.4,NSE,431.55,431.25,431.5,ITC,23399
112,2024-05-10 11:06:00,431.6,NSE,431.75,431.3,431.35,ITC,31941
113,2024-05-10 11:07:00,431.75,NSE,432.15,431.5,431.65,ITC,28400
114,2024-05-10 11:08:00,432.0,NSE,432.0,431.6,431.85,ITC,12429
115,2024-05-10 11:09:00,432.1,NSE,432.15,431.9,431.9,ITC,24229
116,2024-05-10 11:10:00,432.2,NSE,432.35,432.0,432.1,ITC,14038
117,2024-05-10 11:11:00,432.75,NSE,432.75,432.2,432.35,ITC,33265
118,2024-05-10 11:12:00,432.7,NSE,432.75,432.6,432.7,ITC,9893
119,2024-05-10 11:13:00,432.4,NSE,432.7,432.35,432.7,ITC,18884
120,2024-05-10 11:14:00,432.2,NSE,432.35,432.0,432.25,ITC,21887
121,2024-05-10 11:15:00,432.05,NSE,432.05,432.0,432.0,ITC,9624
