datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-27 09:15:00,211.0,NSE,211.6,211.0,211.0,ITC,434631
2021-05-27 09:16:00,211.05,NSE,211.05,210.65,211.05,ITC,386962
2021-05-27 09:17:00,211.1,NSE,211.25,210.9,211.0,ITC,132692
2021-05-27 09:18:00,211.05,NSE,211.2,211.0,211.1,ITC,83223
2021-05-27 09:19:00,211.05,NSE,211.3,211.05,211.1,ITC,145110
2021-05-27 09:20:00,210.85,NSE,211.2,210.85,211.2,ITC,307217
2021-05-27 09:21:00,211.0,NSE,211.0,210.8,210.85,ITC,110374
2021-05-27 09:22:00,210.75,NSE,211.0,210.6,211.0,ITC,236838
2021-05-27 09:23:00,210.55,NSE,210.75,210.55,210.6,ITC,151771
2021-05-27 09:24:00,210.6,NSE,210.7,210.55,210.6,ITC,101772
2021-05-27 09:25:00,210.45,NSE,210.6,210.4,210.6,ITC,221582
2021-05-27 09:26:00,210.45,NSE,210.55,210.4,210.4,ITC,74745
2021-05-27 09:27:00,210.55,NSE,210.55,210.4,210.45,ITC,62475
2021-05-27 09:28:00,211.0,NSE,211.0,210.45,210.5,ITC,178157
2021-05-27 09:29:00,211.0,NSE,211.1,211.0,211.0,ITC,182640
2021-05-27 09:30:00,210.65,NSE,211.05,210.55,211.05,ITC,366632
2021-05-27 09:31:00,210.6,NSE,210.7,210.5,210.65,ITC,140260
2021-05-27 09:32:00,210.6,NSE,210.75,210.55,210.6,ITC,40007
2021-05-27 09:33:00,210.5,NSE,210.75,210.3,210.75,ITC,190339
2021-05-27 09:34:00,210.3,NSE,210.55,210.3,210.4,ITC,60788
2021-05-27 09:35:00,210.4,NSE,210.5,210.3,210.35,ITC,44657
2021-05-27 09:36:00,210.45,NSE,210.65,210.4,210.4,ITC,51154
2021-05-27 09:37:00,210.6,NSE,210.65,210.35,210.4,ITC,32985
2021-05-27 09:38:00,210.65,NSE,210.7,210.6,210.6,ITC,31840
2021-05-27 09:39:00,210.75,NSE,210.75,210.6,210.6,ITC,122893
2021-05-27 09:40:00,211.0,NSE,211.0,210.65,210.8,ITC,92434
2021-05-27 09:41:00,210.9,NSE,211.05,210.85,211.05,ITC,65670
2021-05-27 09:42:00,210.8,NSE,210.95,210.8,210.85,ITC,29317
2021-05-27 09:43:00,210.9,NSE,211.0,210.75,210.8,ITC,218542
2021-05-27 09:44:00,210.95,NSE,211.1,210.9,211.05,ITC,154549
2021-05-27 09:45:00,211.1,NSE,211.1,211.0,211.0,ITC,58415
2021-05-27 09:46:00,211.2,NSE,211.3,211.15,211.15,ITC,92564
2021-05-27 09:47:00,211.35,NSE,211.4,211.15,211.25,ITC,76144
2021-05-27 09:48:00,211.95,NSE,212.15,211.4,211.4,ITC,495415
2021-05-27 09:49:00,212.3,NSE,212.4,211.95,211.95,ITC,300892
2021-05-27 09:50:00,212.55,NSE,212.65,212.35,212.5,ITC,419787
2021-05-27 09:51:00,213.05,NSE,213.25,212.55,212.6,ITC,468146
2021-05-27 09:52:00,213.15,NSE,213.4,213.0,213.25,ITC,315522
2021-05-27 09:53:00,213.65,NSE,213.8,213.05,213.05,ITC,426819
2021-05-27 09:54:00,213.4,NSE,213.6,213.3,213.6,ITC,184234
2021-05-27 09:55:00,213.6,NSE,213.9,213.2,213.35,ITC,441424
2021-05-27 09:56:00,214.0,NSE,214.0,213.6,213.6,ITC,293015
2021-05-27 09:57:00,213.75,NSE,214.0,213.6,213.9,ITC,175160
2021-05-27 09:58:00,213.0,NSE,213.75,213.0,213.75,ITC,573161
2021-05-27 09:59:00,213.05,NSE,213.25,212.95,213.05,ITC,173439
2021-05-27 10:00:00,212.75,NSE,213.1,212.6,213.05,ITC,338941
