,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-11 09:07:00,464.1,NSE,464.1,464.1,464.1,ITC,0
1,2024-01-11 09:15:00,465.3,NSE,465.8,464.2,464.2,ITC,44001
2,2024-01-11 09:16:00,466.0,NSE,466.35,465.35,465.65,ITC,96132
3,2024-01-11 09:17:00,466.2,NSE,466.25,465.7,466.1,ITC,30067
4,2024-01-11 09:18:00,466.05,NSE,466.35,466.05,466.35,ITC,37415
5,2024-01-11 09:19:00,465.9,NSE,465.95,465.65,465.85,ITC,31728
6,2024-01-11 09:20:00,465.45,NSE,465.75,465.45,465.75,ITC,24867
7,2024-01-11 09:21:00,465.1,NSE,465.5,465.1,465.35,ITC,10360
8,2024-01-11 09:22:00,465.8,NSE,465.85,465.3,465.35,ITC,16152
9,2024-01-11 09:23:00,465.45,NSE,465.7,465.35,465.6,ITC,13574
10,2024-01-11 09:24:00,465.85,NSE,465.95,465.65,465.65,ITC,11315
11,2024-01-11 09:25:00,465.9,NSE,466.15,465.75,465.95,ITC,42118
12,2024-01-11 09:26:00,465.85,NSE,466.25,465.85,466.0,ITC,15609
13,2024-01-11 09:27:00,465.9,NSE,466.0,465.45,465.55,ITC,22085
14,2024-01-11 09:28:00,465.8,NSE,465.95,465.5,465.8,ITC,22711
15,2024-01-11 09:29:00,465.6,NSE,465.7,465.5,465.7,ITC,8452
16,2024-01-11 09:30:00,465.55,NSE,465.7,465.3,465.7,ITC,9968
17,2024-01-11 09:31:00,465.75,NSE,465.75,465.25,465.55,ITC,7521
18,2024-01-11 09:32:00,465.65,NSE,465.85,465.55,465.75,ITC,9146
19,2024-01-11 09:33:00,465.65,NSE,465.85,465.65,465.65,ITC,5390
20,2024-01-11 09:34:00,465.65,NSE,465.9,465.6,465.75,ITC,20120
21,2024-01-11 09:35:00,465.7,NSE,465.85,465.45,465.6,ITC,11696
22,2024-01-11 09:36:00,465.35,NSE,465.7,465.3,465.65,ITC,10845
23,2024-01-11 09:37:00,465.5,NSE,465.65,465.45,465.45,ITC,7017
24,2024-01-11 09:38:00,465.5,NSE,465.65,465.35,465.5,ITC,3366
25,2024-01-11 09:39:00,465.05,NSE,465.45,465.05,465.35,ITC,12391
26,2024-01-11 09:40:00,464.95,NSE,465.2,464.8,465.2,ITC,22695
27,2024-01-11 09:41:00,464.7,NSE,464.95,464.7,464.95,ITC,6923
28,2024-01-11 09:42:00,464.7,NSE,464.85,464.5,464.8,ITC,13087
29,2024-01-11 09:43:00,465.7,NSE,465.7,464.55,464.7,ITC,58510
30,2024-01-11 09:44:00,465.05,NSE,465.6,465.05,465.55,ITC,7572
31,2024-01-11 09:45:00,464.85,NSE,465.05,464.85,465.05,ITC,30477
32,2024-01-11 09:46:00,464.8,NSE,465.0,464.8,464.85,ITC,5665
33,2024-01-11 09:47:00,464.85,NSE,465.0,464.7,464.95,ITC,4456
34,2024-01-11 09:48:00,464.75,NSE,464.85,464.7,464.85,ITC,5171
35,2024-01-11 09:49:00,464.6,NSE,464.7,464.6,464.7,ITC,4599
36,2024-01-11 09:50:00,464.6,NSE,464.6,464.4,464.45,ITC,6292
37,2024-01-11 09:51:00,464.55,NSE,464.55,464.45,464.55,ITC,5573
38,2024-01-11 09:52:00,464.75,NSE,464.8,464.5,464.55,ITC,9272
39,2024-01-11 09:53:00,464.75,NSE,464.75,464.5,464.75,ITC,6328
40,2024-01-11 09:54:00,464.3,NSE,464.5,464.2,464.5,ITC,7740
41,2024-01-11 09:55:00,464.65,NSE,464.65,464.1,464.3,ITC,42845
