,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-07 09:15:00,210.75,NSE,211.3,210.2,210.4,ITC,853737
1,2021-06-07 09:16:00,210.85,NSE,211.0,210.6,210.6,ITC,473355
2,2021-06-07 09:17:00,210.95,NSE,211.1,210.7,210.85,ITC,463058
3,2021-06-07 09:18:00,211.0,NSE,211.2,210.8,210.95,ITC,540417
4,2021-06-07 09:19:00,211.0,NSE,211.1,210.85,211.0,ITC,290377
5,2021-06-07 09:20:00,211.05,NSE,211.15,210.9,211.0,ITC,327245
6,2021-06-07 09:21:00,210.65,NSE,211.05,210.55,211.05,ITC,286057
7,2021-06-07 09:22:00,211.0,NSE,211.1,210.5,210.65,ITC,393035
8,2021-06-07 09:23:00,211.05,NSE,211.05,210.8,211.0,ITC,439795
9,2021-06-07 09:24:00,211.05,NSE,211.05,211.0,211.05,ITC,598745
10,2021-06-07 09:25:00,211.05,NSE,211.05,210.85,211.0,ITC,304740
11,2021-06-07 09:26:00,211.0,NSE,211.05,210.8,211.05,ITC,193259
12,2021-06-07 09:27:00,211.0,NSE,211.05,210.85,210.9,ITC,219689
13,2021-06-07 09:28:00,211.0,NSE,211.05,210.9,210.95,ITC,201225
14,2021-06-07 09:29:00,211.0,NSE,211.0,210.85,211.0,ITC,148668
15,2021-06-07 09:30:00,211.0,NSE,211.05,210.9,211.0,ITC,147377
16,2021-06-07 09:31:00,211.55,NSE,211.55,211.0,211.0,ITC,446740
17,2021-06-07 09:32:00,212.0,NSE,212.0,211.5,211.55,ITC,307343
18,2021-06-07 09:33:00,211.85,NSE,212.2,211.7,212.0,ITC,518457
19,2021-06-07 09:34:00,211.8,NSE,211.95,211.75,211.85,ITC,208388
20,2021-06-07 09:35:00,211.85,NSE,211.9,211.7,211.85,ITC,211526
21,2021-06-07 09:36:00,211.9,NSE,211.9,211.7,211.85,ITC,171730
22,2021-06-07 09:37:00,211.55,NSE,211.95,211.45,211.9,ITC,349235
23,2021-06-07 09:38:00,211.6,NSE,211.65,211.45,211.55,ITC,106922
24,2021-06-07 09:39:00,211.6,NSE,211.65,211.5,211.65,ITC,93670
25,2021-06-07 09:40:00,211.75,NSE,211.85,211.55,211.6,ITC,121447
26,2021-06-07 09:41:00,211.8,NSE,211.9,211.6,211.7,ITC,222391
27,2021-06-07 09:42:00,211.65,NSE,212.05,211.65,212.05,ITC,308495
28,2021-06-07 09:43:00,211.7,NSE,211.75,211.6,211.7,ITC,82949
29,2021-06-07 09:44:00,211.75,NSE,211.8,211.65,211.7,ITC,49103
30,2021-06-07 09:45:00,211.7,NSE,211.75,211.45,211.75,ITC,175859
31,2021-06-07 09:46:00,211.6,NSE,211.75,211.55,211.65,ITC,142030
32,2021-06-07 09:47:00,211.6,NSE,211.65,211.5,211.65,ITC,82363
33,2021-06-07 09:48:00,211.55,NSE,211.65,211.5,211.6,ITC,61717
