datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-31 09:30:00,494.75,NSE,494.8,494.3,494.35,ITC,24543
2024-07-31 09:31:00,493.7,NSE,494.65,493.25,494.65,ITC,76182
2024-07-31 09:32:00,493.4,NSE,493.6,492.85,493.6,ITC,56395
2024-07-31 09:33:00,493.9,NSE,493.9,493.3,493.5,ITC,20423
2024-07-31 09:34:00,493.6,NSE,493.95,493.55,493.9,ITC,26383
2024-07-31 09:35:00,493.4,NSE,493.65,493.3,493.3,ITC,70002
2024-07-31 09:36:00,493.65,NSE,493.75,493.35,493.5,ITC,16349
2024-07-31 09:37:00,493.95,NSE,494.0,493.65,493.65,ITC,12344
2024-07-31 09:38:00,494.05,NSE,494.15,493.9,494.0,ITC,33049
2024-07-31 09:39:00,493.8,NSE,494.0,493.8,494.0,ITC,24357
2024-07-31 09:40:00,493.6,NSE,493.8,493.35,493.8,ITC,20784
2024-07-31 09:41:00,493.9,NSE,493.95,493.8,493.85,ITC,21831
2024-07-31 09:42:00,493.45,NSE,493.95,493.45,493.95,ITC,25291
2024-07-31 09:43:00,493.9,NSE,493.95,493.55,493.55,ITC,24300
2024-07-31 09:44:00,493.8,NSE,493.95,493.5,493.8,ITC,16703
2024-07-31 09:45:00,493.45,NSE,493.65,493.45,493.6,ITC,11797
2024-07-31 09:46:00,493.5,NSE,493.65,493.3,493.6,ITC,38199
2024-07-31 09:47:00,493.55,NSE,493.55,493.4,493.4,ITC,6640
2024-07-31 09:48:00,493.8,NSE,493.8,493.6,493.6,ITC,13116
2024-07-31 09:49:00,493.8,NSE,493.9,493.7,493.85,ITC,12117
2024-07-31 09:50:00,493.5,NSE,493.75,493.5,493.75,ITC,11776
2024-07-31 09:51:00,493.55,NSE,493.7,493.5,493.65,ITC,13527
2024-07-31 09:52:00,493.75,NSE,493.85,493.45,493.55,ITC,45559
2024-07-31 09:53:00,494.35,NSE,494.35,493.7,493.7,ITC,49630
2024-07-31 09:54:00,494.5,NSE,494.5,494.3,494.3,ITC,22382
2024-07-31 09:55:00,494.8,NSE,494.85,494.3,494.3,ITC,30697
2024-07-31 09:56:00,495.0,NSE,495.0,494.75,494.8,ITC,20990
2024-07-31 09:57:00,494.9,NSE,495.0,494.6,494.85,ITC,16481
2024-07-31 09:58:00,494.65,NSE,494.9,494.4,494.75,ITC,22966
2024-07-31 09:59:00,494.45,NSE,494.65,494.45,494.6,ITC,17683
2024-07-31 10:00:00,494.15,NSE,494.4,494.1,494.4,ITC,17245
2024-07-31 10:01:00,494.1,NSE,494.25,494.05,494.2,ITC,22209
2024-07-31 10:02:00,494.0,NSE,494.0,493.85,493.9,ITC,8177
2024-07-31 10:03:00,493.75,NSE,493.9,493.7,493.9,ITC,11302
2024-07-31 10:04:00,493.85,NSE,493.9,493.75,493.75,ITC,15325
2024-07-31 10:05:00,493.6,NSE,494.0,493.6,493.85,ITC,11916
2024-07-31 10:06:00,493.4,NSE,493.6,493.3,493.6,ITC,21738
2024-07-31 10:07:00,494.0,NSE,494.05,493.25,493.25,ITC,25909
2024-07-31 10:08:00,493.85,NSE,494.15,493.85,494.1,ITC,10308
2024-07-31 10:09:00,494.2,NSE,494.2,493.8,493.9,ITC,7966
2024-07-31 10:10:00,494.65,NSE,494.65,494.3,494.3,ITC,10013
2024-07-31 10:11:00,494.9,NSE,494.9,494.6,494.6,ITC,17338
2024-07-31 10:12:00,494.9,NSE,494.9,494.7,494.9,ITC,18026
2024-07-31 10:13:00,495.25,NSE,495.25,494.9,494.9,ITC,32105
2024-07-31 10:14:00,495.15,NSE,495.45,495.0,495.2,ITC,31733
2024-07-31 10:15:00,495.7,NSE,495.8,495.1,495.15,ITC,45552
2024-07-31 10:16:00,495.85,NSE,496.0,495.65,495.7,ITC,48552
2024-07-31 10:17:00,496.4,NSE,496.55,495.75,495.9,ITC,66436
2024-07-31 10:18:00,496.0,NSE,496.75,495.65,496.5,ITC,49897
2024-07-31 10:19:00,495.95,NSE,495.95,495.6,495.8,ITC,16687
2024-07-31 10:20:00,495.4,NSE,496.0,495.4,496.0,ITC,18466
2024-07-31 10:21:00,494.85,NSE,495.5,494.85,495.4,ITC,32232
2024-07-31 10:22:00,494.5,NSE,495.0,494.45,494.85,ITC,13651
2024-07-31 10:23:00,494.95,NSE,494.95,494.5,494.65,ITC,11738
2024-07-31 10:24:00,494.7,NSE,494.85,494.7,494.85,ITC,15707
2024-07-31 10:25:00,494.0,NSE,494.25,494.0,494.15,ITC,25659
2024-07-31 10:26:00,494.0,NSE,494.1,493.75,494.0,ITC,14777
2024-07-31 10:27:00,493.95,NSE,494.1,493.95,494.1,ITC,10988
2024-07-31 10:28:00,493.75,NSE,493.9,493.5,493.9,ITC,16221
2024-07-31 10:29:00,492.7,NSE,493.65,492.55,493.55,ITC,115440
2024-07-31 10:30:00,492.75,NSE,492.75,492.35,492.7,ITC,37480
2024-07-31 10:31:00,492.7,NSE,492.75,492.55,492.75,ITC,14644
2024-07-31 10:32:00,492.4,NSE,492.7,492.15,492.7,ITC,73645
2024-07-31 10:33:00,492.15,NSE,492.4,492.1,492.4,ITC,37195
2024-07-31 10:34:00,492.25,NSE,492.3,492.05,492.2,ITC,18694
2024-07-31 10:35:00,492.1,NSE,492.3,492.0,492.3,ITC,34582
2024-07-31 10:36:00,491.9,NSE,492.15,491.8,492.1,ITC,45226
2024-07-31 10:37:00,491.5,NSE,491.9,491.5,491.8,ITC,40071
2024-07-31 10:38:00,491.2,NSE,491.65,491.05,491.45,ITC,63759
2024-07-31 10:39:00,490.85,NSE,491.2,490.75,491.1,ITC,55108
2024-07-31 10:40:00,491.2,NSE,491.3,490.75,490.85,ITC,44345
2024-07-31 10:41:00,491.5,NSE,491.55,491.2,491.35,ITC,46226
2024-07-31 10:42:00,491.3,NSE,491.6,491.15,491.5,ITC,39963
2024-07-31 10:43:00,491.45,NSE,491.45,491.15,491.3,ITC,18795
2024-07-31 10:44:00,491.25,NSE,491.4,491.2,491.4,ITC,24869
2024-07-31 10:45:00,490.8,NSE,491.35,490.8,491.25,ITC,57911
2024-07-31 10:46:00,490.8,NSE,491.05,490.75,491.05,ITC,22593
2024-07-31 10:47:00,490.95,NSE,490.95,490.8,490.8,ITC,21991
2024-07-31 10:48:00,490.6,NSE,491.0,490.5,491.0,ITC,24993
2024-07-31 10:49:00,490.8,NSE,491.0,490.6,490.6,ITC,23460
2024-07-31 10:50:00,491.25,NSE,491.25,490.7,490.8,ITC,23184
2024-07-31 10:51:00,491.55,NSE,491.6,491.15,491.25,ITC,31254
2024-07-31 10:52:00,491.6,NSE,491.9,491.35,491.5,ITC,42321
2024-07-31 10:53:00,492.2,NSE,492.3,491.6,491.75,ITC,55602
2024-07-31 10:54:00,491.85,NSE,492.3,491.65,492.3,ITC,19496
2024-07-31 10:55:00,492.7,NSE,493.0,491.8,491.85,ITC,63367
2024-07-31 10:56:00,492.75,NSE,493.45,492.6,492.6,ITC,61115
2024-07-31 10:57:00,492.65,NSE,492.9,492.45,492.8,ITC,17510
2024-07-31 10:58:00,492.3,NSE,492.65,492.0,492.65,ITC,21777
2024-07-31 10:59:00,492.35,NSE,492.5,492.2,492.2,ITC,24973
2024-07-31 11:00:00,492.35,NSE,492.4,492.1,492.4,ITC,12211
2024-07-31 11:01:00,492.85,NSE,492.9,492.2,492.2,ITC,24252
2024-07-31 11:02:00,492.95,NSE,492.95,492.65,492.85,ITC,11153
2024-07-31 11:03:00,493.15,NSE,493.2,492.75,493.2,ITC,35334
2024-07-31 11:04:00,492.9,NSE,493.05,492.7,492.9,ITC,6946
2024-07-31 11:05:00,492.65,NSE,492.95,492.5,492.9,ITC,11560
2024-07-31 11:06:00,492.55,NSE,492.7,492.5,492.65,ITC,3683
2024-07-31 11:07:00,492.5,NSE,492.7,492.45,492.55,ITC,12722
2024-07-31 11:08:00,492.45,NSE,492.6,492.25,492.6,ITC,7301
2024-07-31 11:09:00,492.45,NSE,492.55,492.4,492.45,ITC,8056
2024-07-31 11:10:00,491.8,NSE,492.5,491.75,492.45,ITC,21781
2024-07-31 11:11:00,491.85,NSE,492.05,491.7,491.8,ITC,9335
2024-07-31 11:12:00,492.05,NSE,492.1,491.85,491.85,ITC,23534
2024-07-31 11:13:00,492.0,NSE,492.2,491.9,492.2,ITC,8331
2024-07-31 11:14:00,491.75,NSE,492.0,491.75,492.0,ITC,6685
2024-07-31 11:15:00,491.35,NSE,491.65,491.15,491.65,ITC,16423
2024-07-31 11:16:00,491.75,NSE,491.8,491.2,491.2,ITC,17721
2024-07-31 11:17:00,492.0,NSE,492.0,491.6,491.75,ITC,10035
2024-07-31 11:18:00,492.0,NSE,492.0,491.8,492.0,ITC,14033
2024-07-31 11:19:00,492.45,NSE,492.45,492.1,492.1,ITC,6711
2024-07-31 11:20:00,492.85,NSE,492.85,492.45,492.5,ITC,6922
2024-07-31 11:21:00,492.65,NSE,492.85,492.5,492.85,ITC,8409
2024-07-31 11:22:00,492.7,NSE,492.7,492.5,492.65,ITC,8653
2024-07-31 11:23:00,492.85,NSE,492.95,492.65,492.7,ITC,10404
2024-07-31 11:24:00,492.75,NSE,492.8,492.6,492.8,ITC,5938
2024-07-31 11:25:00,492.65,NSE,492.65,492.25,492.65,ITC,24378
2024-07-31 11:26:00,492.75,NSE,492.75,492.5,492.65,ITC,5262
2024-07-31 11:27:00,492.7,NSE,492.75,492.5,492.5,ITC,3926
2024-07-31 11:28:00,492.6,NSE,492.7,492.5,492.65,ITC,8590
2024-07-31 11:29:00,492.3,NSE,492.7,492.3,492.65,ITC,9996
2024-07-31 11:30:00,492.55,NSE,492.65,492.35,492.5,ITC,14565
2024-07-31 11:31:00,492.45,NSE,492.7,492.3,492.55,ITC,9023
2024-07-31 11:32:00,492.75,NSE,492.8,492.65,492.65,ITC,9050
2024-07-31 11:33:00,492.8,NSE,492.85,492.75,492.85,ITC,4159
2024-07-31 11:34:00,492.75,NSE,492.8,492.5,492.8,ITC,6486
2024-07-31 11:35:00,493.1,NSE,493.15,492.7,492.7,ITC,27067
2024-07-31 11:36:00,492.9,NSE,493.1,492.7,493.1,ITC,9195
2024-07-31 11:37:00,492.8,NSE,492.9,492.6,492.9,ITC,5650
2024-07-31 11:38:00,492.85,NSE,492.95,492.7,492.7,ITC,14965
2024-07-31 11:39:00,492.75,NSE,492.95,492.7,492.9,ITC,5927
2024-07-31 11:40:00,492.55,NSE,493.05,492.55,492.75,ITC,31780
2024-07-31 11:41:00,492.3,NSE,492.6,491.8,492.6,ITC,96099
2024-07-31 11:42:00,492.1,NSE,492.3,492.05,492.3,ITC,8818
2024-07-31 11:43:00,492.35,NSE,492.35,492.15,492.15,ITC,6207
2024-07-31 11:44:00,492.25,NSE,492.55,492.25,492.4,ITC,6770
2024-07-31 11:45:00,492.45,NSE,492.45,492.15,492.25,ITC,13895
2024-07-31 11:46:00,492.7,NSE,492.8,492.35,492.5,ITC,11123
2024-07-31 11:47:00,492.6,NSE,492.75,492.5,492.55,ITC,11545
2024-07-31 11:48:00,492.45,NSE,492.6,492.25,492.6,ITC,14367
2024-07-31 11:49:00,492.55,NSE,492.6,492.4,492.6,ITC,6486
2024-07-31 11:50:00,492.7,NSE,492.7,492.5,492.55,ITC,6588
