,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-24 09:15:00,209.55,NSE,210.55,208.2,210.0,ITC,609441
1,2020-12-24 09:16:00,209.55,NSE,209.75,209.05,209.05,ITC,296805
2,2020-12-24 09:17:00,210.0,NSE,210.3,209.65,209.7,ITC,314711
3,2020-12-24 09:18:00,210.2,NSE,210.2,209.75,210.0,ITC,174152
4,2020-12-24 09:19:00,210.0,NSE,210.2,209.9,210.15,ITC,130002
5,2020-12-24 09:20:00,209.7,NSE,210.15,209.55,210.15,ITC,97133
6,2020-12-24 09:21:00,209.7,NSE,209.75,209.5,209.7,ITC,133544
7,2020-12-24 09:22:00,209.85,NSE,210.05,209.6,209.6,ITC,245109
8,2020-12-24 09:23:00,210.1,NSE,210.15,209.75,209.75,ITC,83218
9,2020-12-24 09:24:00,210.05,NSE,210.15,209.95,210.05,ITC,80622
10,2020-12-24 09:25:00,210.15,NSE,210.25,210.0,210.1,ITC,89103
11,2020-12-24 09:26:00,210.6,NSE,210.65,210.15,210.2,ITC,202386
12,2020-12-24 09:27:00,210.4,NSE,210.65,210.25,210.6,ITC,105420
13,2020-12-24 09:28:00,210.2,NSE,210.45,210.0,210.35,ITC,156618
14,2020-12-24 09:29:00,210.1,NSE,210.2,210.05,210.15,ITC,58748
15,2020-12-24 09:30:00,209.9,NSE,210.2,209.85,210.2,ITC,76517
16,2020-12-24 09:31:00,209.8,NSE,210.0,209.65,209.85,ITC,101741
17,2020-12-24 09:32:00,209.45,NSE,209.9,209.45,209.75,ITC,92931
18,2020-12-24 09:33:00,209.5,NSE,209.5,209.3,209.4,ITC,149194
19,2020-12-24 09:34:00,209.15,NSE,209.5,209.05,209.5,ITC,141151
20,2020-12-24 09:35:00,209.1,NSE,209.2,209.05,209.1,ITC,67909
21,2020-12-24 09:36:00,208.8,NSE,209.2,208.8,209.15,ITC,291769
22,2020-12-24 09:37:00,208.7,NSE,208.9,208.6,208.85,ITC,143446
23,2020-12-24 09:38:00,208.85,NSE,208.95,208.6,208.65,ITC,74884
24,2020-12-24 09:39:00,209.25,NSE,209.25,208.85,208.85,ITC,154244
25,2020-12-24 09:40:00,209.0,NSE,209.25,208.9,209.25,ITC,103519
26,2020-12-24 09:41:00,209.1,NSE,209.2,208.9,208.95,ITC,55995
27,2020-12-24 09:42:00,209.35,NSE,209.4,209.1,209.1,ITC,40165
28,2020-12-24 09:43:00,209.05,NSE,209.4,208.75,209.4,ITC,150896
29,2020-12-24 09:44:00,208.95,NSE,209.0,208.9,208.95,ITC,23910
30,2020-12-24 09:45:00,208.7,NSE,208.95,208.5,208.95,ITC,157092
31,2020-12-24 09:46:00,208.85,NSE,208.85,208.55,208.65,ITC,49297
32,2020-12-24 09:47:00,208.75,NSE,208.85,208.7,208.75,ITC,25910
33,2020-12-24 09:48:00,208.95,NSE,209.0,208.75,208.8,ITC,20965
34,2020-12-24 09:49:00,208.9,NSE,209.0,208.8,209.0,ITC,41769
35,2020-12-24 09:50:00,208.95,NSE,209.0,208.8,208.85,ITC,41374
36,2020-12-24 09:51:00,208.85,NSE,209.05,208.8,208.95,ITC,62760
37,2020-12-24 09:52:00,208.85,NSE,209.0,208.75,208.8,ITC,27718
38,2020-12-24 09:53:00,209.1,NSE,209.2,208.8,208.95,ITC,32819
39,2020-12-24 09:54:00,209.15,NSE,209.2,209.0,209.1,ITC,54418
40,2020-12-24 09:55:00,209.25,NSE,209.25,209.1,209.2,ITC,45548
41,2020-12-24 09:56:00,209.2,NSE,209.3,209.1,209.2,ITC,27248
42,2020-12-24 09:57:00,209.15,NSE,209.3,209.1,209.3,ITC,138639
43,2020-12-24 09:58:00,209.15,NSE,209.15,209.05,209.15,ITC,20823
44,2020-12-24 09:59:00,209.05,NSE,209.2,209.05,209.1,ITC,49161
45,2020-12-24 10:00:00,209.0,NSE,209.15,208.95,209.05,ITC,45241
46,2020-12-24 10:01:00,209.05,NSE,209.15,208.9,209.1,ITC,77923
47,2020-12-24 10:02:00,209.05,NSE,209.15,209.0,209.1,ITC,27877
48,2020-12-24 10:03:00,209.15,NSE,209.2,209.05,209.15,ITC,22056
49,2020-12-24 10:04:00,209.25,NSE,209.35,209.15,209.2,ITC,32781
50,2020-12-24 10:05:00,209.15,NSE,209.4,209.1,209.25,ITC,64360
51,2020-12-24 10:06:00,209.15,NSE,209.2,209.1,209.2,ITC,24138
52,2020-12-24 10:07:00,209.1,NSE,209.2,209.05,209.1,ITC,29969
53,2020-12-24 10:08:00,209.0,NSE,209.15,208.9,209.1,ITC,92394
54,2020-12-24 10:09:00,209.1,NSE,209.15,208.9,208.9,ITC,19087
55,2020-12-24 10:10:00,209.0,NSE,209.15,209.0,209.1,ITC,12086
56,2020-12-24 10:11:00,208.95,NSE,209.1,208.95,209.1,ITC,21556
57,2020-12-24 10:12:00,209.05,NSE,209.1,208.95,209.0,ITC,15084
58,2020-12-24 10:13:00,209.0,NSE,209.1,209.0,209.05,ITC,29246
59,2020-12-24 10:14:00,209.1,NSE,209.15,208.9,209.0,ITC,67319
60,2020-12-24 10:15:00,209.1,NSE,209.2,209.05,209.1,ITC,25196
61,2020-12-24 10:16:00,209.0,NSE,209.15,209.0,209.15,ITC,19625
62,2020-12-24 10:17:00,209.1,NSE,209.15,209.0,209.0,ITC,17136
63,2020-12-24 10:18:00,209.1,NSE,209.15,209.05,209.15,ITC,15429
64,2020-12-24 10:19:00,209.1,NSE,209.15,208.95,209.05,ITC,52047
65,2020-12-24 10:20:00,209.0,NSE,209.15,208.95,209.1,ITC,39719
66,2020-12-24 10:21:00,209.0,NSE,209.1,208.95,209.0,ITC,32280
67,2020-12-24 10:22:00,209.05,NSE,209.05,208.95,208.95,ITC,12368
68,2020-12-24 10:23:00,209.0,NSE,209.05,208.95,209.0,ITC,14841
69,2020-12-24 10:24:00,209.0,NSE,209.1,208.95,208.95,ITC,18972
70,2020-12-24 10:25:00,209.05,NSE,209.1,208.95,209.05,ITC,23866
71,2020-12-24 10:26:00,208.95,NSE,209.1,208.95,209.05,ITC,20718
72,2020-12-24 10:27:00,209.0,NSE,209.1,208.95,208.95,ITC,11186
73,2020-12-24 10:28:00,209.05,NSE,209.1,208.95,209.1,ITC,16892
74,2020-12-24 10:29:00,209.0,NSE,209.1,208.95,208.95,ITC,19644
75,2020-12-24 10:30:00,208.85,NSE,209.05,208.85,209.05,ITC,49265
76,2020-12-24 10:31:00,208.75,NSE,208.9,208.65,208.85,ITC,55193
77,2020-12-24 10:32:00,208.65,NSE,208.7,208.6,208.65,ITC,31364
78,2020-12-24 10:33:00,208.65,NSE,208.7,208.6,208.7,ITC,18910
79,2020-12-24 10:34:00,209.2,NSE,209.2,208.6,208.7,ITC,195804
80,2020-12-24 10:35:00,209.1,NSE,209.3,209.1,209.2,ITC,61849
81,2020-12-24 10:36:00,209.1,NSE,209.15,209.0,209.1,ITC,16047
82,2020-12-24 10:37:00,209.15,NSE,209.2,209.0,209.1,ITC,90497
83,2020-12-24 10:38:00,209.15,NSE,209.15,209.0,209.05,ITC,26962
84,2020-12-24 10:39:00,209.15,NSE,209.15,209.05,209.15,ITC,12718
85,2020-12-24 10:40:00,209.15,NSE,209.2,209.1,209.15,ITC,47023
86,2020-12-24 10:41:00,209.1,NSE,209.2,209.0,209.2,ITC,44691
87,2020-12-24 10:42:00,209.25,NSE,209.35,209.1,209.1,ITC,50433
88,2020-12-24 10:43:00,209.05,NSE,209.3,209.0,209.2,ITC,33143
89,2020-12-24 10:44:00,209.05,NSE,209.1,208.9,209.05,ITC,49591
90,2020-12-24 10:45:00,208.9,NSE,209.1,208.9,209.1,ITC,10674
91,2020-12-24 10:46:00,208.95,NSE,209.0,208.8,208.85,ITC,26779
92,2020-12-24 10:47:00,208.85,NSE,209.0,208.85,208.85,ITC,16278
93,2020-12-24 10:48:00,208.8,NSE,208.95,208.75,208.85,ITC,25245
94,2020-12-24 10:49:00,208.05,NSE,208.8,208.05,208.8,ITC,239973
95,2020-12-24 10:50:00,208.2,NSE,208.2,208.0,208.15,ITC,132010
96,2020-12-24 10:51:00,207.85,NSE,208.3,207.8,208.25,ITC,249968
97,2020-12-24 10:52:00,207.8,NSE,207.95,207.6,207.85,ITC,160107
98,2020-12-24 10:53:00,207.6,NSE,207.85,207.6,207.8,ITC,88926
99,2020-12-24 10:54:00,207.2,NSE,207.6,207.15,207.55,ITC,149277
100,2020-12-24 10:55:00,207.05,NSE,207.35,207.0,207.2,ITC,224189
101,2020-12-24 10:56:00,207.0,NSE,207.1,206.8,206.95,ITC,160548
102,2020-12-24 10:57:00,207.45,NSE,207.5,207.05,207.05,ITC,96455
103,2020-12-24 10:58:00,207.55,NSE,207.55,207.45,207.5,ITC,45595
104,2020-12-24 10:59:00,207.15,NSE,207.7,207.0,207.55,ITC,113224
105,2020-12-24 11:00:00,207.0,NSE,207.2,206.85,207.15,ITC,83390
106,2020-12-24 11:01:00,206.95,NSE,206.95,206.65,206.95,ITC,72866
107,2020-12-24 11:02:00,206.85,NSE,206.95,206.65,206.95,ITC,114430
108,2020-12-24 11:03:00,206.8,NSE,206.95,206.6,206.7,ITC,136345
109,2020-12-24 11:04:00,206.8,NSE,206.9,206.55,206.8,ITC,92116
110,2020-12-24 11:05:00,206.85,NSE,207.1,206.65,206.75,ITC,230303
111,2020-12-24 11:06:00,206.95,NSE,207.0,206.75,206.8,ITC,74039
112,2020-12-24 11:07:00,207.0,NSE,207.2,206.9,206.95,ITC,201617
113,2020-12-24 11:08:00,206.7,NSE,206.95,206.3,206.9,ITC,254736
114,2020-12-24 11:09:00,206.9,NSE,206.9,206.6,206.6,ITC,59339
115,2020-12-24 11:10:00,206.8,NSE,206.9,206.75,206.8,ITC,43427
116,2020-12-24 11:11:00,206.6,NSE,206.8,206.35,206.75,ITC,116048
117,2020-12-24 11:12:00,206.3,NSE,206.6,206.3,206.45,ITC,93706
118,2020-12-24 11:13:00,206.2,NSE,206.4,205.8,206.4,ITC,293182
119,2020-12-24 11:14:00,206.05,NSE,206.25,206.0,206.2,ITC,66004
120,2020-12-24 11:15:00,206.15,NSE,206.2,206.0,206.1,ITC,93182
121,2020-12-24 11:16:00,205.85,NSE,206.2,205.8,206.15,ITC,84090
122,2020-12-24 11:17:00,206.1,NSE,206.2,205.85,205.95,ITC,58410
123,2020-12-24 11:18:00,206.8,NSE,206.8,206.15,206.2,ITC,86148
124,2020-12-24 11:19:00,206.9,NSE,206.95,206.7,206.8,ITC,89244
125,2020-12-24 11:20:00,206.8,NSE,206.95,206.45,206.95,ITC,108245
126,2020-12-24 11:21:00,206.65,NSE,206.8,206.55,206.75,ITC,43087
127,2020-12-24 11:22:00,206.85,NSE,206.85,206.7,206.75,ITC,53363
128,2020-12-24 11:23:00,206.7,NSE,207.0,206.6,206.75,ITC,114412
129,2020-12-24 11:24:00,206.85,NSE,206.9,206.7,206.7,ITC,40231
130,2020-12-24 11:25:00,206.75,NSE,206.9,206.7,206.8,ITC,31673
131,2020-12-24 11:26:00,206.25,NSE,206.85,206.2,206.8,ITC,114443
132,2020-12-24 11:27:00,206.25,NSE,206.35,206.1,206.3,ITC,56785
133,2020-12-24 11:28:00,206.3,NSE,206.35,206.05,206.2,ITC,46719
134,2020-12-24 11:29:00,206.25,NSE,206.5,206.1,206.35,ITC,39934
135,2020-12-24 11:30:00,206.5,NSE,206.6,206.3,206.4,ITC,29524
136,2020-12-24 11:31:00,206.1,NSE,206.5,206.1,206.5,ITC,55736
137,2020-12-24 11:32:00,205.85,NSE,206.2,205.75,206.2,ITC,141163
138,2020-12-24 11:33:00,205.9,NSE,205.9,205.8,205.85,ITC,38343
139,2020-12-24 11:34:00,205.8,NSE,205.95,205.6,205.95,ITC,74430
140,2020-12-24 11:35:00,206.0,NSE,206.15,205.75,205.8,ITC,52122
141,2020-12-24 11:36:00,206.35,NSE,206.45,206.0,206.1,ITC,22775
142,2020-12-24 11:37:00,206.45,NSE,206.6,206.4,206.5,ITC,42963
143,2020-12-24 11:38:00,206.4,NSE,206.55,206.4,206.55,ITC,37224
144,2020-12-24 11:39:00,206.55,NSE,206.6,206.4,206.45,ITC,35153
145,2020-12-24 11:40:00,206.55,NSE,206.6,206.45,206.6,ITC,30825
146,2020-12-24 11:41:00,206.05,NSE,206.5,206.0,206.5,ITC,55839
147,2020-12-24 11:42:00,206.25,NSE,206.25,206.0,206.1,ITC,85821
148,2020-12-24 11:43:00,206.3,NSE,206.4,206.1,206.15,ITC,20150
149,2020-12-24 11:44:00,206.25,NSE,206.35,206.2,206.35,ITC,18307
150,2020-12-24 11:45:00,206.05,NSE,206.4,206.0,206.35,ITC,49512
151,2020-12-24 11:46:00,206.0,NSE,206.3,206.0,206.05,ITC,110828
152,2020-12-24 11:47:00,206.0,NSE,206.25,205.9,206.0,ITC,69099
153,2020-12-24 11:48:00,206.05,NSE,206.15,206.0,206.0,ITC,61245
154,2020-12-24 11:49:00,206.2,NSE,206.3,206.0,206.05,ITC,54764
155,2020-12-24 11:50:00,206.25,NSE,206.3,206.1,206.2,ITC,19759
156,2020-12-24 11:51:00,206.15,NSE,206.3,206.1,206.25,ITC,26958
157,2020-12-24 11:52:00,206.1,NSE,206.2,206.1,206.15,ITC,11238
158,2020-12-24 11:53:00,206.15,NSE,206.3,206.05,206.2,ITC,79687
159,2020-12-24 11:54:00,206.2,NSE,206.25,206.05,206.2,ITC,18014
160,2020-12-24 11:55:00,206.2,NSE,206.3,206.15,206.2,ITC,15954
161,2020-12-24 11:56:00,206.1,NSE,206.25,206.1,206.2,ITC,24201
162,2020-12-24 11:57:00,206.1,NSE,206.15,206.1,206.15,ITC,23147
163,2020-12-24 11:58:00,206.4,NSE,206.45,206.1,206.15,ITC,49856
164,2020-12-24 11:59:00,206.5,NSE,206.75,206.4,206.45,ITC,187377
165,2020-12-24 12:00:00,206.55,NSE,206.6,206.5,206.6,ITC,23678
166,2020-12-24 12:01:00,206.8,NSE,206.85,206.55,206.6,ITC,63297
167,2020-12-24 12:02:00,206.85,NSE,206.85,206.7,206.85,ITC,33668
168,2020-12-24 12:03:00,206.95,NSE,207.0,206.8,206.85,ITC,36902
169,2020-12-24 12:04:00,206.9,NSE,206.95,206.85,206.9,ITC,23504
170,2020-12-24 12:05:00,207.15,NSE,207.2,206.9,206.95,ITC,56765
171,2020-12-24 12:06:00,206.8,NSE,207.2,206.8,207.2,ITC,58901
172,2020-12-24 12:07:00,206.8,NSE,206.95,206.7,206.9,ITC,54240
173,2020-12-24 12:08:00,206.8,NSE,206.9,206.7,206.7,ITC,29083
174,2020-12-24 12:09:00,206.9,NSE,207.0,206.8,206.85,ITC,36804
175,2020-12-24 12:10:00,207.0,NSE,207.1,206.9,206.95,ITC,38523
176,2020-12-24 12:11:00,207.0,NSE,207.1,206.95,207.1,ITC,24762
177,2020-12-24 12:12:00,207.05,NSE,207.1,206.95,207.0,ITC,29358
178,2020-12-24 12:13:00,206.9,NSE,207.05,206.85,207.05,ITC,35955
179,2020-12-24 12:14:00,206.9,NSE,207.0,206.9,207.0,ITC,16367
180,2020-12-24 12:15:00,207.1,NSE,207.2,206.9,207.0,ITC,52865
181,2020-12-24 12:16:00,207.2,NSE,207.2,207.0,207.05,ITC,28579
182,2020-12-24 12:17:00,207.35,NSE,207.65,207.1,207.2,ITC,106436
183,2020-12-24 12:18:00,207.65,NSE,207.7,207.35,207.35,ITC,79341
184,2020-12-24 12:19:00,207.5,NSE,207.65,207.5,207.65,ITC,31474
185,2020-12-24 12:20:00,207.4,NSE,207.65,207.3,207.55,ITC,105218
186,2020-12-24 12:21:00,207.25,NSE,207.5,207.25,207.4,ITC,33524
187,2020-12-24 12:22:00,207.3,NSE,207.35,207.2,207.3,ITC,11180
188,2020-12-24 12:23:00,207.15,NSE,207.3,207.05,207.3,ITC,20319
189,2020-12-24 12:24:00,207.15,NSE,207.2,206.95,207.1,ITC,47735
190,2020-12-24 12:25:00,207.3,NSE,207.3,207.05,207.15,ITC,21916
191,2020-12-24 12:26:00,207.4,NSE,207.5,207.3,207.35,ITC,17454
192,2020-12-24 12:27:00,207.45,NSE,207.6,207.4,207.45,ITC,35046
193,2020-12-24 12:28:00,207.3,NSE,207.45,207.2,207.45,ITC,12885
194,2020-12-24 12:29:00,207.25,NSE,207.3,207.2,207.2,ITC,12708
195,2020-12-24 12:30:00,207.2,NSE,207.35,207.2,207.25,ITC,11347
196,2020-12-24 12:31:00,207.45,NSE,207.5,207.25,207.3,ITC,13711
197,2020-12-24 12:32:00,207.65,NSE,207.65,207.3,207.45,ITC,51317
198,2020-12-24 12:33:00,208.0,NSE,208.0,207.4,207.65,ITC,119847
199,2020-12-24 12:34:00,208.0,NSE,208.15,207.6,207.85,ITC,133170
200,2020-12-24 12:35:00,208.05,NSE,208.1,207.95,208.0,ITC,56999
201,2020-12-24 12:36:00,208.0,NSE,208.1,207.95,208.05,ITC,123201
202,2020-12-24 12:37:00,207.95,NSE,208.1,207.85,208.1,ITC,32737
203,2020-12-24 12:38:00,207.9,NSE,208.0,207.85,207.95,ITC,22124
204,2020-12-24 12:39:00,207.9,NSE,207.95,207.7,207.95,ITC,49476
205,2020-12-24 12:40:00,208.0,NSE,208.0,207.85,207.9,ITC,26567
206,2020-12-24 12:41:00,208.2,NSE,208.3,208.0,208.0,ITC,85067
207,2020-12-24 12:42:00,208.3,NSE,208.3,208.2,208.25,ITC,42202
208,2020-12-24 12:43:00,208.5,NSE,208.7,208.1,208.3,ITC,149662
209,2020-12-24 12:44:00,208.2,NSE,208.5,208.15,208.5,ITC,41596
210,2020-12-24 12:45:00,208.55,NSE,208.55,208.15,208.15,ITC,37236
211,2020-12-24 12:46:00,208.6,NSE,208.65,208.5,208.55,ITC,35502
212,2020-12-24 12:47:00,208.55,NSE,208.75,208.5,208.65,ITC,40644
