datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-06 09:07:00,406.5,NSE,406.5,406.5,406.5,ITC,0
2024-03-06 09:15:00,405.95,NSE,406.5,405.95,406.3,ITC,86716
2024-03-06 09:16:00,406.35,NSE,406.35,405.85,405.95,ITC,41380
2024-03-06 09:17:00,406.35,NSE,406.35,406.15,406.35,ITC,25844
2024-03-06 09:18:00,406.1,NSE,406.3,405.85,406.3,ITC,33098
2024-03-06 09:19:00,405.6,NSE,406.05,405.5,405.9,ITC,47780
2024-03-06 09:20:00,405.55,NSE,405.6,405.4,405.55,ITC,27901
2024-03-06 09:21:00,405.2,NSE,405.45,404.9,405.45,ITC,85817
2024-03-06 09:22:00,404.5,NSE,405.2,404.5,405.2,ITC,44478
2024-03-06 09:23:00,403.9,NSE,404.65,403.75,404.65,ITC,119975
2024-03-06 09:24:00,403.95,NSE,404.1,403.45,404.0,ITC,53248
2024-03-06 09:25:00,404.05,NSE,404.25,403.8,403.8,ITC,45692
2024-03-06 09:26:00,403.7,NSE,404.25,403.7,404.05,ITC,57901
2024-03-06 09:27:00,403.7,NSE,403.75,403.5,403.6,ITC,38889
2024-03-06 09:28:00,403.85,NSE,403.85,403.55,403.6,ITC,65774
2024-03-06 09:29:00,403.95,NSE,404.1,403.85,403.9,ITC,40381
2024-03-06 09:30:00,404.05,NSE,404.15,403.85,403.9,ITC,65514
2024-03-06 09:31:00,403.25,NSE,404.05,403.2,404.05,ITC,60955
2024-03-06 09:32:00,403.5,NSE,403.65,403.35,403.35,ITC,16856
2024-03-06 09:33:00,403.85,NSE,403.9,403.5,403.5,ITC,22185
2024-03-06 09:34:00,404.25,NSE,404.4,403.7,403.7,ITC,43774
2024-03-06 09:35:00,404.35,NSE,404.45,404.2,404.45,ITC,14069
2024-03-06 09:36:00,404.35,NSE,404.65,404.35,404.4,ITC,56422
2024-03-06 09:37:00,404.8,NSE,404.8,404.35,404.35,ITC,20056
2024-03-06 09:38:00,404.6,NSE,404.7,404.5,404.7,ITC,11186
2024-03-06 09:39:00,404.65,NSE,404.7,404.5,404.6,ITC,18765
2024-03-06 09:40:00,404.5,NSE,404.75,404.5,404.65,ITC,15676
2024-03-06 09:41:00,404.75,NSE,404.8,404.45,404.45,ITC,13764
2024-03-06 09:42:00,405.0,NSE,405.0,404.6,404.6,ITC,22380
2024-03-06 09:43:00,405.15,NSE,405.2,405.0,405.1,ITC,17126
2024-03-06 09:44:00,405.2,NSE,405.2,405.0,405.15,ITC,14911
2024-03-06 09:45:00,405.15,NSE,405.45,405.15,405.2,ITC,24306
2024-03-06 09:46:00,404.95,NSE,405.25,404.95,405.15,ITC,25328
2024-03-06 09:47:00,405.35,NSE,405.35,404.95,404.95,ITC,15905
2024-03-06 09:48:00,405.0,NSE,405.25,405.0,405.25,ITC,19084
2024-03-06 09:49:00,404.9,NSE,405.0,404.8,404.95,ITC,9136
2024-03-06 09:50:00,404.8,NSE,404.9,404.65,404.9,ITC,13039
2024-03-06 09:51:00,404.8,NSE,404.85,404.65,404.75,ITC,11922
2024-03-06 09:52:00,404.4,NSE,404.85,404.4,404.75,ITC,23290
2024-03-06 09:53:00,404.15,NSE,404.3,404.1,404.3,ITC,46580
2024-03-06 09:54:00,404.15,NSE,404.25,404.1,404.15,ITC,19537
2024-03-06 09:55:00,404.1,NSE,404.25,404.1,404.1,ITC,21079
2024-03-06 09:56:00,404.2,NSE,404.25,404.15,404.25,ITC,7651
2024-03-06 09:57:00,404.1,NSE,404.35,404.1,404.2,ITC,12303
2024-03-06 09:58:00,403.4,NSE,403.45,403.25,403.4,ITC,139954
2024-03-06 09:59:00,402.75,NSE,403.4,402.75,403.4,ITC,120960
2024-03-06 10:00:00,402.75,NSE,402.9,402.6,402.9,ITC,45330
2024-03-06 10:01:00,402.5,NSE,402.9,402.35,402.9,ITC,38347
2024-03-06 10:02:00,402.6,NSE,402.85,402.4,402.5,ITC,23041
2024-03-06 10:03:00,402.65,NSE,402.85,402.6,402.65,ITC,21398
2024-03-06 10:04:00,402.85,NSE,402.85,402.6,402.65,ITC,11842
2024-03-06 10:05:00,403.25,NSE,403.25,402.9,402.9,ITC,19724
2024-03-06 10:06:00,403.2,NSE,403.3,403.0,403.25,ITC,32239
2024-03-06 10:07:00,403.3,NSE,403.3,403.1,403.1,ITC,8775
2024-03-06 10:08:00,403.6,NSE,403.6,403.35,403.35,ITC,16078
2024-03-06 10:09:00,403.6,NSE,404.0,403.55,403.75,ITC,24315
2024-03-06 10:10:00,403.25,NSE,403.9,403.25,403.5,ITC,82046
2024-03-06 10:11:00,403.55,NSE,403.75,403.1,403.15,ITC,49270
2024-03-06 10:12:00,403.6,NSE,403.9,403.4,403.55,ITC,39961
2024-03-06 10:13:00,403.85,NSE,403.85,403.5,403.6,ITC,7918
2024-03-06 10:14:00,403.75,NSE,403.85,403.7,403.85,ITC,18812
2024-03-06 10:15:00,403.75,NSE,403.75,403.7,403.75,ITC,5474
2024-03-06 10:16:00,403.6,NSE,403.75,403.45,403.75,ITC,41085
2024-03-06 10:17:00,403.5,NSE,403.6,403.4,403.6,ITC,9382
2024-03-06 10:18:00,403.65,NSE,403.8,403.55,403.55,ITC,42150
2024-03-06 10:19:00,403.1,NSE,403.6,403.1,403.55,ITC,37368
2024-03-06 10:20:00,403.15,NSE,403.15,403.1,403.15,ITC,24271
2024-03-06 10:21:00,403.1,NSE,403.2,403.05,403.05,ITC,14211
2024-03-06 10:22:00,402.9,NSE,403.1,402.8,403.1,ITC,33587
2024-03-06 10:23:00,403.0,NSE,403.0,402.8,402.9,ITC,9635
