,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-28 09:07:00,347.55,NSE,347.55,347.55,347.55,ITC,30170
1,2022-10-28 09:15:00,348.35,NSE,348.55,346.85,347.9,ITC,185341
2,2022-10-28 09:16:00,347.95,NSE,348.4,347.65,348.3,ITC,155700
3,2022-10-28 09:17:00,347.8,NSE,348.1,347.35,348.1,ITC,43898
4,2022-10-28 09:18:00,348.55,NSE,348.6,347.7,347.85,ITC,75526
5,2022-10-28 09:19:00,348.05,NSE,348.6,347.65,348.6,ITC,33354
6,2022-10-28 09:20:00,348.15,NSE,348.35,347.95,347.95,ITC,33001
7,2022-10-28 09:21:00,347.8,NSE,348.25,347.5,348.1,ITC,28977
8,2022-10-28 09:22:00,347.8,NSE,348.0,347.55,347.55,ITC,14661
9,2022-10-28 09:23:00,347.65,NSE,347.8,347.5,347.8,ITC,13856
10,2022-10-28 09:24:00,347.1,NSE,347.65,347.1,347.55,ITC,19744
11,2022-10-28 09:25:00,346.85,NSE,347.15,346.6,347.15,ITC,66338
12,2022-10-28 09:26:00,346.8,NSE,346.85,346.65,346.8,ITC,24545
13,2022-10-28 09:27:00,346.7,NSE,346.9,346.3,346.65,ITC,58456
14,2022-10-28 09:28:00,346.55,NSE,346.9,346.55,346.85,ITC,10076
15,2022-10-28 09:29:00,346.95,NSE,346.95,346.45,346.6,ITC,19689
16,2022-10-28 09:30:00,347.2,NSE,347.2,346.75,346.95,ITC,54626
17,2022-10-28 09:31:00,347.5,NSE,347.65,347.35,347.35,ITC,32345
18,2022-10-28 09:32:00,347.55,NSE,347.55,347.4,347.4,ITC,14542
19,2022-10-28 09:33:00,347.25,NSE,347.75,347.25,347.6,ITC,21958
20,2022-10-28 09:34:00,347.55,NSE,347.55,347.2,347.2,ITC,27222
21,2022-10-28 09:35:00,347.7,NSE,347.85,347.55,347.65,ITC,26372
22,2022-10-28 09:36:00,347.4,NSE,347.7,347.4,347.7,ITC,14251
23,2022-10-28 09:37:00,347.6,NSE,347.6,347.4,347.6,ITC,8473
24,2022-10-28 09:38:00,346.6,NSE,347.45,346.6,347.45,ITC,34697
25,2022-10-28 09:39:00,347.1,NSE,347.1,346.6,346.6,ITC,14910
26,2022-10-28 09:40:00,346.8,NSE,347.1,346.8,347.0,ITC,15596
27,2022-10-28 09:41:00,346.95,NSE,347.1,346.6,346.9,ITC,18955
28,2022-10-28 09:42:00,347.2,NSE,347.25,346.95,347.1,ITC,11204
29,2022-10-28 09:43:00,347.0,NSE,347.2,346.95,347.15,ITC,11832
30,2022-10-28 09:44:00,346.8,NSE,347.0,346.75,347.0,ITC,9512
31,2022-10-28 09:45:00,347.5,NSE,347.5,346.75,346.9,ITC,51358
32,2022-10-28 09:46:00,347.05,NSE,347.25,346.95,347.25,ITC,14746
33,2022-10-28 09:47:00,347.1,NSE,347.25,347.05,347.05,ITC,9576
34,2022-10-28 09:48:00,347.1,NSE,347.2,347.05,347.1,ITC,9989
35,2022-10-28 09:49:00,347.1,NSE,347.3,347.1,347.3,ITC,13616
36,2022-10-28 09:50:00,347.05,NSE,347.2,347.0,347.15,ITC,9558
37,2022-10-28 09:51:00,346.8,NSE,347.1,346.8,347.05,ITC,12234
38,2022-10-28 09:52:00,346.6,NSE,346.8,346.6,346.75,ITC,18789
39,2022-10-28 09:53:00,346.25,NSE,346.5,346.2,346.5,ITC,25837
40,2022-10-28 09:54:00,346.45,NSE,346.45,346.2,346.25,ITC,16304
41,2022-10-28 09:55:00,346.3,NSE,346.5,346.3,346.3,ITC,12155
42,2022-10-28 09:56:00,346.3,NSE,346.5,346.3,346.5,ITC,8715
43,2022-10-28 09:57:00,346.7,NSE,346.7,346.3,346.3,ITC,18939
44,2022-10-28 09:58:00,347.1,NSE,347.3,346.65,346.75,ITC,23473
45,2022-10-28 09:59:00,347.1,NSE,347.1,346.95,347.0,ITC,9302
46,2022-10-28 10:00:00,347.1,NSE,347.25,346.95,347.25,ITC,12552
47,2022-10-28 10:01:00,347.15,NSE,347.15,346.9,347.1,ITC,7913
48,2022-10-28 10:02:00,347.35,NSE,347.5,347.05,347.15,ITC,48790
49,2022-10-28 10:03:00,347.2,NSE,347.35,347.1,347.3,ITC,6656
50,2022-10-28 10:04:00,347.2,NSE,347.25,347.1,347.2,ITC,10742
51,2022-10-28 10:05:00,347.45,NSE,347.5,347.1,347.2,ITC,16594
52,2022-10-28 10:06:00,347.45,NSE,347.5,347.3,347.45,ITC,10741
53,2022-10-28 10:07:00,347.5,NSE,347.5,347.35,347.45,ITC,13196
54,2022-10-28 10:08:00,348.45,NSE,348.5,347.55,347.75,ITC,120161
55,2022-10-28 10:09:00,347.95,NSE,348.5,347.85,348.45,ITC,47199
56,2022-10-28 10:10:00,347.55,NSE,347.85,347.5,347.85,ITC,13462
57,2022-10-28 10:11:00,348.2,NSE,348.4,347.55,347.55,ITC,53463
