datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-29 09:07:00,455.9,NSE,455.9,455.9,455.9,ITC,0
2024-01-29 09:15:00,452.75,NSE,456.4,451.35,455.9,ITC,351346
2024-01-29 09:16:00,452.25,NSE,453.4,452.15,452.65,ITC,146652
2024-01-29 09:17:00,452.2,NSE,452.7,450.75,451.55,ITC,119756
2024-01-29 09:18:00,452.75,NSE,452.75,451.8,452.3,ITC,79675
2024-01-29 09:19:00,452.75,NSE,452.9,451.5,452.7,ITC,59952
2024-01-29 09:20:00,453.75,NSE,453.75,453.0,453.0,ITC,89019
2024-01-29 09:21:00,453.4,NSE,453.85,452.5,453.75,ITC,91860
2024-01-29 09:22:00,453.15,NSE,453.7,453.0,453.25,ITC,45854
2024-01-29 09:23:00,453.45,NSE,453.45,452.9,453.15,ITC,456382
2024-01-29 09:24:00,453.55,NSE,453.85,453.3,453.45,ITC,53969
2024-01-29 09:25:00,453.3,NSE,453.6,453.15,453.5,ITC,28235
2024-01-29 09:26:00,453.95,NSE,453.95,453.55,453.55,ITC,34857
2024-01-29 09:27:00,453.15,NSE,453.65,453.15,453.6,ITC,44399
2024-01-29 09:28:00,453.45,NSE,453.9,452.95,453.35,ITC,133342
2024-01-29 09:29:00,453.95,NSE,454.4,453.6,453.6,ITC,113518
2024-01-29 09:30:00,453.8,NSE,453.95,453.5,453.9,ITC,60116
2024-01-29 09:31:00,454.0,NSE,454.0,453.75,453.75,ITC,57393
2024-01-29 09:32:00,453.25,NSE,453.95,453.25,453.95,ITC,47074
2024-01-29 09:33:00,452.8,NSE,453.3,452.5,453.3,ITC,55212
2024-01-29 09:34:00,453.3,NSE,453.5,452.9,452.9,ITC,39708
2024-01-29 09:35:00,452.75,NSE,453.35,452.75,453.3,ITC,38129
2024-01-29 09:36:00,452.8,NSE,453.1,452.6,452.6,ITC,31606
2024-01-29 09:37:00,452.8,NSE,452.8,452.55,452.75,ITC,35692
2024-01-29 09:38:00,453.05,NSE,453.05,452.6,452.6,ITC,65690
2024-01-29 09:39:00,453.3,NSE,453.3,452.85,452.85,ITC,44690
2024-01-29 09:40:00,453.85,NSE,453.85,453.25,453.25,ITC,30758
2024-01-29 09:41:00,453.6,NSE,454.05,453.6,453.9,ITC,50990
2024-01-29 09:42:00,453.1,NSE,453.55,453.1,453.4,ITC,29399
2024-01-29 09:43:00,452.85,NSE,453.0,452.6,452.95,ITC,50979
2024-01-29 09:44:00,452.4,NSE,453.0,452.35,452.95,ITC,39119
2024-01-29 09:45:00,452.4,NSE,452.4,452.25,452.25,ITC,54309
2024-01-29 09:46:00,452.05,NSE,452.45,452.05,452.35,ITC,64347
2024-01-29 09:47:00,453.05,NSE,453.05,452.1,452.1,ITC,73051
2024-01-29 09:48:00,453.45,NSE,453.5,453.0,453.25,ITC,49534
2024-01-29 09:49:00,452.6,NSE,453.55,452.6,453.55,ITC,35173
2024-01-29 09:50:00,453.2,NSE,453.2,452.7,452.7,ITC,132104
2024-01-29 09:51:00,453.5,NSE,453.5,453.0,453.2,ITC,118440
2024-01-29 09:52:00,453.6,NSE,453.6,453.05,453.5,ITC,45684
2024-01-29 09:53:00,453.6,NSE,453.6,453.3,453.35,ITC,25086
2024-01-29 09:54:00,453.5,NSE,453.65,453.2,453.65,ITC,25806
2024-01-29 09:55:00,453.55,NSE,453.65,453.55,453.55,ITC,18944
2024-01-29 09:56:00,453.3,NSE,453.5,453.2,453.4,ITC,24255
2024-01-29 09:57:00,453.2,NSE,453.5,453.2,453.3,ITC,22086
2024-01-29 09:58:00,453.75,NSE,453.75,453.45,453.45,ITC,35458
2024-01-29 09:59:00,453.95,NSE,453.95,453.75,453.9,ITC,22272
2024-01-29 10:00:00,453.8,NSE,453.95,453.6,453.95,ITC,35405
2024-01-29 10:01:00,453.45,NSE,453.75,453.45,453.75,ITC,29779
2024-01-29 10:02:00,453.5,NSE,453.55,453.45,453.45,ITC,16701
2024-01-29 10:03:00,453.7,NSE,453.9,453.55,453.55,ITC,20614
2024-01-29 10:04:00,453.45,NSE,453.5,453.2,453.5,ITC,127754
2024-01-29 10:05:00,453.4,NSE,453.55,453.3,453.5,ITC,13154
2024-01-29 10:06:00,453.5,NSE,453.55,453.25,453.35,ITC,19043
2024-01-29 10:07:00,453.4,NSE,453.55,453.2,453.55,ITC,17472
2024-01-29 10:08:00,453.6,NSE,453.6,453.3,453.4,ITC,32913
2024-01-29 10:09:00,453.95,NSE,453.95,453.65,453.65,ITC,110439
2024-01-29 10:10:00,454.05,NSE,454.05,454.0,454.0,ITC,150692
2024-01-29 10:11:00,454.25,NSE,454.25,454.0,454.05,ITC,59847
2024-01-29 10:12:00,454.05,NSE,454.25,454.0,454.25,ITC,53965
2024-01-29 10:13:00,454.2,NSE,454.3,454.05,454.05,ITC,41142
2024-01-29 10:14:00,454.35,NSE,454.55,454.25,454.25,ITC,22348
2024-01-29 10:15:00,453.85,NSE,454.25,453.85,454.15,ITC,181427
2024-01-29 10:16:00,454.0,NSE,454.15,453.85,454.0,ITC,30844
