,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-19 09:15:00,183.35,NSE,184.15,182.7,182.8,ITC,586429
1,2020-11-19 09:16:00,183.65,NSE,183.85,183.4,183.4,ITC,175942
2,2020-11-19 09:17:00,183.1,NSE,183.6,183.1,183.6,ITC,232954
3,2020-11-19 09:18:00,183.4,NSE,183.4,183.1,183.2,ITC,92489
4,2020-11-19 09:19:00,183.2,NSE,183.5,183.2,183.35,ITC,145357
5,2020-11-19 09:20:00,183.25,NSE,183.35,183.05,183.3,ITC,160379
6,2020-11-19 09:21:00,183.2,NSE,183.35,183.0,183.1,ITC,80825
7,2020-11-19 09:22:00,183.3,NSE,183.45,183.1,183.15,ITC,96584
8,2020-11-19 09:23:00,183.15,NSE,183.3,183.1,183.2,ITC,95558
9,2020-11-19 09:24:00,183.1,NSE,183.2,183.05,183.2,ITC,71725
10,2020-11-19 09:25:00,183.15,NSE,183.2,183.0,183.15,ITC,78521
11,2020-11-19 09:26:00,183.4,NSE,183.4,183.05,183.1,ITC,80156
12,2020-11-19 09:27:00,183.45,NSE,183.5,183.3,183.3,ITC,61908
13,2020-11-19 09:28:00,183.5,NSE,183.55,183.35,183.45,ITC,49402
14,2020-11-19 09:29:00,183.7,NSE,183.75,183.5,183.55,ITC,77375
15,2020-11-19 09:30:00,183.95,NSE,183.95,183.6,183.6,ITC,71645
16,2020-11-19 09:31:00,183.7,NSE,183.95,183.7,183.9,ITC,127935
17,2020-11-19 09:32:00,183.65,NSE,183.75,183.6,183.75,ITC,61137
18,2020-11-19 09:33:00,183.85,NSE,183.9,183.6,183.75,ITC,88539
19,2020-11-19 09:34:00,183.75,NSE,183.95,183.7,183.85,ITC,69870
20,2020-11-19 09:35:00,183.9,NSE,183.9,183.7,183.8,ITC,54489
21,2020-11-19 09:36:00,183.75,NSE,183.95,183.7,183.85,ITC,69022
22,2020-11-19 09:37:00,183.75,NSE,183.8,183.65,183.7,ITC,41063
23,2020-11-19 09:38:00,183.85,NSE,183.9,183.65,183.75,ITC,53114
24,2020-11-19 09:39:00,183.8,NSE,183.9,183.7,183.9,ITC,47388
25,2020-11-19 09:40:00,183.85,NSE,183.95,183.75,183.75,ITC,35390
26,2020-11-19 09:41:00,183.95,NSE,183.95,183.8,183.85,ITC,59566
27,2020-11-19 09:42:00,183.9,NSE,183.95,183.8,183.9,ITC,36413
28,2020-11-19 09:43:00,184.2,NSE,184.2,183.85,183.95,ITC,160771
29,2020-11-19 09:44:00,184.5,NSE,184.5,184.15,184.2,ITC,94311
30,2020-11-19 09:45:00,184.35,NSE,184.55,184.3,184.5,ITC,64449
31,2020-11-19 09:46:00,183.9,NSE,184.4,183.6,184.35,ITC,293489
32,2020-11-19 09:47:00,183.95,NSE,183.95,183.85,183.9,ITC,37549
33,2020-11-19 09:48:00,184.05,NSE,184.1,183.85,183.95,ITC,69135
34,2020-11-19 09:49:00,183.9,NSE,184.0,183.85,184.0,ITC,36329
35,2020-11-19 09:50:00,183.9,NSE,183.9,183.8,183.9,ITC,38849
36,2020-11-19 09:51:00,184.1,NSE,184.1,183.9,183.9,ITC,34433
37,2020-11-19 09:52:00,184.15,NSE,184.2,184.0,184.05,ITC,40473
38,2020-11-19 09:53:00,184.25,NSE,184.4,184.15,184.15,ITC,71175
