,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-17 09:15:00,188.25,NSE,189.4,187.65,189.0,ITC,679110
1,2020-11-17 09:16:00,188.4,NSE,188.5,188.15,188.25,ITC,159314
2,2020-11-17 09:17:00,187.8,NSE,188.4,187.7,188.3,ITC,326679
3,2020-11-17 09:18:00,187.85,NSE,187.9,187.55,187.8,ITC,158616
4,2020-11-17 09:19:00,187.6,NSE,187.9,187.5,187.85,ITC,178741
5,2020-11-17 09:20:00,187.4,NSE,187.6,187.2,187.6,ITC,166425
6,2020-11-17 09:21:00,187.35,NSE,187.5,187.3,187.3,ITC,122086
7,2020-11-17 09:22:00,187.5,NSE,187.6,187.25,187.4,ITC,171576
8,2020-11-17 09:23:00,187.3,NSE,187.5,187.3,187.5,ITC,77574
9,2020-11-17 09:24:00,187.4,NSE,187.45,187.2,187.35,ITC,118614
10,2020-11-17 09:25:00,187.25,NSE,187.45,187.2,187.4,ITC,69691
11,2020-11-17 09:26:00,187.15,NSE,187.4,187.05,187.3,ITC,227243
12,2020-11-17 09:27:00,187.35,NSE,187.35,186.8,187.15,ITC,262582
13,2020-11-17 09:28:00,187.3,NSE,187.4,187.25,187.35,ITC,62301
14,2020-11-17 09:29:00,187.5,NSE,187.55,187.3,187.4,ITC,71656
15,2020-11-17 09:30:00,187.4,NSE,187.65,187.3,187.5,ITC,85506
16,2020-11-17 09:31:00,188.05,NSE,188.05,187.35,187.4,ITC,187046
17,2020-11-17 09:32:00,188.4,NSE,188.4,187.9,187.95,ITC,165814
18,2020-11-17 09:33:00,188.15,NSE,188.35,188.1,188.3,ITC,167005
19,2020-11-17 09:34:00,188.0,NSE,188.2,187.9,188.1,ITC,105911
20,2020-11-17 09:35:00,188.15,NSE,188.3,187.9,187.9,ITC,94350
21,2020-11-17 09:36:00,188.05,NSE,188.15,188.0,188.05,ITC,41410
22,2020-11-17 09:37:00,187.8,NSE,188.1,187.7,188.1,ITC,112866
23,2020-11-17 09:38:00,187.7,NSE,188.0,187.7,187.8,ITC,98849
24,2020-11-17 09:39:00,187.85,NSE,187.95,187.7,187.75,ITC,65078
25,2020-11-17 09:40:00,188.0,NSE,188.0,187.9,187.95,ITC,36954
26,2020-11-17 09:41:00,188.1,NSE,188.1,187.9,188.0,ITC,50407
27,2020-11-17 09:42:00,188.2,NSE,188.2,187.95,188.0,ITC,74079
28,2020-11-17 09:43:00,188.3,NSE,188.45,188.1,188.1,ITC,117313
29,2020-11-17 09:44:00,188.3,NSE,188.4,188.25,188.4,ITC,90254
30,2020-11-17 09:45:00,188.35,NSE,188.4,188.2,188.3,ITC,50055
31,2020-11-17 09:46:00,188.0,NSE,188.5,187.75,188.4,ITC,279300
32,2020-11-17 09:47:00,188.2,NSE,188.25,187.95,187.95,ITC,51500
33,2020-11-17 09:48:00,188.15,NSE,188.15,188.05,188.1,ITC,20617
34,2020-11-17 09:49:00,188.15,NSE,188.2,188.05,188.05,ITC,29600
35,2020-11-17 09:50:00,188.0,NSE,188.2,187.95,188.2,ITC,84008
36,2020-11-17 09:51:00,188.0,NSE,188.05,187.9,187.9,ITC,33595
37,2020-11-17 09:52:00,188.05,NSE,188.15,187.9,187.9,ITC,45771
38,2020-11-17 09:53:00,188.0,NSE,188.1,187.95,188.1,ITC,50774
39,2020-11-17 09:54:00,188.1,NSE,188.1,188.0,188.1,ITC,24630
40,2020-11-17 09:55:00,188.15,NSE,188.2,188.05,188.1,ITC,87005
41,2020-11-17 09:56:00,188.2,NSE,188.2,188.1,188.1,ITC,23371
42,2020-11-17 09:57:00,188.15,NSE,188.2,188.1,188.1,ITC,17954
43,2020-11-17 09:58:00,188.1,NSE,188.2,188.1,188.15,ITC,33028
44,2020-11-17 09:59:00,188.15,NSE,188.2,188.05,188.2,ITC,17024
45,2020-11-17 10:00:00,188.05,NSE,188.15,188.05,188.1,ITC,35089
46,2020-11-17 10:01:00,188.05,NSE,188.15,188.0,188.05,ITC,16050
47,2020-11-17 10:02:00,188.05,NSE,188.15,188.05,188.05,ITC,25042
48,2020-11-17 10:03:00,188.0,NSE,188.1,187.9,188.05,ITC,94853
49,2020-11-17 10:04:00,187.9,NSE,188.0,187.85,187.95,ITC,23884
50,2020-11-17 10:05:00,187.9,NSE,188.0,187.8,187.9,ITC,42379
51,2020-11-17 10:06:00,187.8,NSE,187.9,187.8,187.85,ITC,27052
52,2020-11-17 10:07:00,187.9,NSE,187.9,187.8,187.9,ITC,15862
53,2020-11-17 10:08:00,187.8,NSE,187.9,187.75,187.9,ITC,55074
54,2020-11-17 10:09:00,187.8,NSE,187.8,187.75,187.8,ITC,22634
55,2020-11-17 10:10:00,187.85,NSE,187.95,187.7,187.75,ITC,64374
56,2020-11-17 10:11:00,187.95,NSE,188.0,187.8,187.9,ITC,28729
57,2020-11-17 10:12:00,188.15,NSE,188.2,187.9,187.9,ITC,83226
58,2020-11-17 10:13:00,188.15,NSE,188.2,188.1,188.1,ITC,37888
59,2020-11-17 10:14:00,188.15,NSE,188.25,188.0,188.15,ITC,102188
60,2020-11-17 10:15:00,188.3,NSE,188.4,188.2,188.2,ITC,52218
61,2020-11-17 10:16:00,188.35,NSE,188.5,188.3,188.3,ITC,73226
62,2020-11-17 10:17:00,188.55,NSE,188.6,188.3,188.3,ITC,131227
63,2020-11-17 10:18:00,188.65,NSE,188.65,188.5,188.55,ITC,55959
64,2020-11-17 10:19:00,188.2,NSE,188.65,188.2,188.6,ITC,179908
65,2020-11-17 10:20:00,188.2,NSE,188.4,188.1,188.2,ITC,162316
66,2020-11-17 10:21:00,188.2,NSE,188.3,188.15,188.2,ITC,29034
67,2020-11-17 10:22:00,188.25,NSE,188.25,188.1,188.1,ITC,19580
68,2020-11-17 10:23:00,188.2,NSE,188.25,188.1,188.25,ITC,31110
69,2020-11-17 10:24:00,188.2,NSE,188.25,188.15,188.25,ITC,23791
