,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-28 09:15:00,205.2,NSE,205.9,205.1,205.9,ITC,203314
1,2021-06-28 09:16:00,205.2,NSE,205.45,205.05,205.35,ITC,132773
2,2021-06-28 09:17:00,205.45,NSE,205.45,205.25,205.25,ITC,48086
3,2021-06-28 09:18:00,205.15,NSE,205.55,205.15,205.45,ITC,105227
4,2021-06-28 09:19:00,205.3,NSE,205.3,205.2,205.25,ITC,41824
5,2021-06-28 09:20:00,205.25,NSE,205.4,205.2,205.25,ITC,55794
6,2021-06-28 09:21:00,205.3,NSE,205.4,205.25,205.25,ITC,24928
7,2021-06-28 09:22:00,205.3,NSE,205.3,205.2,205.3,ITC,42478
8,2021-06-28 09:23:00,205.05,NSE,205.3,205.05,205.3,ITC,64225
9,2021-06-28 09:24:00,204.95,NSE,205.15,204.95,205.05,ITC,77276
10,2021-06-28 09:25:00,204.95,NSE,205.05,204.9,205.0,ITC,41629
11,2021-06-28 09:26:00,204.9,NSE,204.95,204.8,204.95,ITC,74678
12,2021-06-28 09:27:00,204.85,NSE,204.95,204.75,204.85,ITC,37307
13,2021-06-28 09:28:00,204.85,NSE,204.95,204.8,204.8,ITC,40792
14,2021-06-28 09:29:00,204.9,NSE,205.0,204.9,205.0,ITC,35486
15,2021-06-28 09:30:00,204.95,NSE,204.95,204.85,204.9,ITC,30389
16,2021-06-28 09:31:00,204.9,NSE,204.9,204.85,204.85,ITC,45150
17,2021-06-28 09:32:00,204.8,NSE,205.0,204.7,204.85,ITC,108156
18,2021-06-28 09:33:00,204.75,NSE,204.8,204.7,204.8,ITC,41380
19,2021-06-28 09:34:00,204.7,NSE,204.75,204.6,204.75,ITC,47358
20,2021-06-28 09:35:00,204.65,NSE,204.75,204.6,204.75,ITC,24234
21,2021-06-28 09:36:00,204.5,NSE,204.65,204.5,204.65,ITC,96260
22,2021-06-28 09:37:00,204.75,NSE,204.75,204.55,204.55,ITC,60383
23,2021-06-28 09:38:00,204.65,NSE,204.75,204.65,204.7,ITC,25622
24,2021-06-28 09:39:00,204.6,NSE,204.7,204.55,204.6,ITC,53349
25,2021-06-28 09:40:00,204.6,NSE,204.7,204.55,204.6,ITC,35211
26,2021-06-28 09:41:00,204.65,NSE,204.7,204.6,204.7,ITC,11947
27,2021-06-28 09:42:00,204.7,NSE,204.75,204.6,204.65,ITC,37691
28,2021-06-28 09:43:00,204.75,NSE,204.75,204.65,204.65,ITC,24289
29,2021-06-28 09:44:00,204.75,NSE,204.75,204.65,204.7,ITC,11647
30,2021-06-28 09:45:00,204.7,NSE,204.8,204.7,204.7,ITC,34724
31,2021-06-28 09:46:00,204.6,NSE,204.75,204.55,204.7,ITC,42342
32,2021-06-28 09:47:00,204.6,NSE,204.65,204.55,204.65,ITC,14850
33,2021-06-28 09:48:00,204.65,NSE,204.65,204.55,204.6,ITC,18282
34,2021-06-28 09:49:00,204.7,NSE,204.8,204.6,204.6,ITC,31699
35,2021-06-28 09:50:00,204.9,NSE,204.9,204.75,204.8,ITC,58343
36,2021-06-28 09:51:00,205.0,NSE,205.1,204.85,204.9,ITC,106385
37,2021-06-28 09:52:00,205.05,NSE,205.15,205.0,205.0,ITC,33096
38,2021-06-28 09:53:00,204.9,NSE,205.05,204.85,205.05,ITC,40012
39,2021-06-28 09:54:00,204.9,NSE,204.95,204.8,204.9,ITC,22682
40,2021-06-28 09:55:00,204.8,NSE,204.95,204.7,204.9,ITC,40811
41,2021-06-28 09:56:00,204.7,NSE,204.85,204.65,204.8,ITC,18278
42,2021-06-28 09:57:00,204.8,NSE,204.8,204.7,204.8,ITC,14914
43,2021-06-28 09:58:00,204.65,NSE,204.8,204.65,204.75,ITC,19753
44,2021-06-28 09:59:00,204.7,NSE,204.7,204.6,204.65,ITC,16920
45,2021-06-28 10:00:00,204.7,NSE,204.7,204.6,204.7,ITC,37161
46,2021-06-28 10:01:00,204.7,NSE,204.7,204.6,204.65,ITC,35909
47,2021-06-28 10:02:00,204.7,NSE,204.7,204.6,204.7,ITC,13087
48,2021-06-28 10:03:00,204.65,NSE,204.7,204.6,204.7,ITC,18948
49,2021-06-28 10:04:00,204.65,NSE,204.65,204.6,204.6,ITC,18620
50,2021-06-28 10:05:00,204.4,NSE,204.65,204.3,204.65,ITC,110746
51,2021-06-28 10:06:00,204.4,NSE,204.4,204.3,204.35,ITC,52293
52,2021-06-28 10:07:00,204.4,NSE,204.45,204.35,204.35,ITC,20375
53,2021-06-28 10:08:00,204.4,NSE,204.45,204.35,204.4,ITC,15154
54,2021-06-28 10:09:00,204.4,NSE,204.45,204.35,204.45,ITC,18228
55,2021-06-28 10:10:00,204.5,NSE,204.5,204.4,204.4,ITC,12661
56,2021-06-28 10:11:00,204.4,NSE,204.5,204.4,204.45,ITC,21393
57,2021-06-28 10:12:00,204.55,NSE,204.6,204.4,204.4,ITC,39764
58,2021-06-28 10:13:00,204.6,NSE,204.6,204.5,204.6,ITC,10078
59,2021-06-28 10:14:00,204.55,NSE,204.65,204.55,204.55,ITC,7807
60,2021-06-28 10:15:00,204.65,NSE,204.65,204.55,204.65,ITC,12478
61,2021-06-28 10:16:00,204.65,NSE,204.65,204.6,204.65,ITC,7441
62,2021-06-28 10:17:00,204.5,NSE,204.65,204.5,204.6,ITC,76635
63,2021-06-28 10:18:00,204.6,NSE,204.65,204.55,204.55,ITC,29686
64,2021-06-28 10:19:00,204.55,NSE,204.65,204.5,204.6,ITC,26026
65,2021-06-28 10:20:00,204.5,NSE,204.65,204.4,204.55,ITC,70490
66,2021-06-28 10:21:00,204.45,NSE,204.5,204.4,204.4,ITC,14663
67,2021-06-28 10:22:00,204.3,NSE,204.45,204.3,204.45,ITC,36468
68,2021-06-28 10:23:00,204.35,NSE,204.45,204.3,204.3,ITC,23960
69,2021-06-28 10:24:00,204.5,NSE,204.5,204.4,204.4,ITC,9570
70,2021-06-28 10:25:00,204.5,NSE,204.5,204.4,204.5,ITC,16877
71,2021-06-28 10:26:00,204.55,NSE,204.55,204.4,204.4,ITC,8991
72,2021-06-28 10:27:00,204.4,NSE,204.55,204.4,204.55,ITC,27111
73,2021-06-28 10:28:00,204.45,NSE,204.55,204.4,204.5,ITC,12147
74,2021-06-28 10:29:00,204.5,NSE,204.55,204.4,204.45,ITC,23982
75,2021-06-28 10:30:00,204.45,NSE,204.5,204.4,204.5,ITC,10734
76,2021-06-28 10:31:00,204.5,NSE,204.5,204.4,204.5,ITC,28680
77,2021-06-28 10:32:00,204.5,NSE,204.5,204.4,204.5,ITC,8598
78,2021-06-28 10:33:00,204.35,NSE,204.55,204.3,204.4,ITC,69310
79,2021-06-28 10:34:00,204.4,NSE,204.45,204.3,204.3,ITC,19032
