datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-09 09:30:00,496.35,NSE,497.05,496.35,497.0,ITC,18009
2024-08-09 09:31:00,496.75,NSE,496.75,496.35,496.35,ITC,18621
2024-08-09 09:32:00,496.75,NSE,496.8,496.55,496.55,ITC,18552
2024-08-09 09:33:00,496.4,NSE,496.45,496.25,496.45,ITC,34320
2024-08-09 09:34:00,496.2,NSE,496.45,496.2,496.45,ITC,11991
2024-08-09 09:35:00,496.15,NSE,496.5,496.15,496.35,ITC,20040
2024-08-09 09:36:00,496.4,NSE,496.45,496.25,496.3,ITC,8052
2024-08-09 09:37:00,496.5,NSE,496.65,496.5,496.5,ITC,6454
2024-08-09 09:38:00,496.8,NSE,496.8,496.5,496.5,ITC,8258
2024-08-09 09:39:00,496.65,NSE,496.8,496.65,496.8,ITC,8764
2024-08-09 09:40:00,496.7,NSE,496.8,496.65,496.8,ITC,9791
2024-08-09 09:41:00,496.5,NSE,496.8,496.35,496.8,ITC,13046
2024-08-09 09:42:00,496.65,NSE,496.65,496.5,496.65,ITC,6649
2024-08-09 09:43:00,496.8,NSE,497.0,496.6,496.8,ITC,30516
2024-08-09 09:44:00,496.7,NSE,496.95,496.7,496.95,ITC,13601
2024-08-09 09:45:00,496.5,NSE,496.75,496.35,496.7,ITC,10688
2024-08-09 09:46:00,496.3,NSE,496.5,496.15,496.45,ITC,13258
2024-08-09 09:47:00,496.0,NSE,496.35,496.0,496.35,ITC,18790
2024-08-09 09:48:00,496.0,NSE,496.15,495.9,496.05,ITC,34530
2024-08-09 09:49:00,495.8,NSE,496.0,495.7,496.0,ITC,15634
2024-08-09 09:50:00,495.55,NSE,495.6,495.55,495.6,ITC,22053
2024-08-09 09:51:00,495.45,NSE,495.5,495.2,495.4,ITC,20191
2024-08-09 09:52:00,495.7,NSE,495.7,495.45,495.55,ITC,36762
2024-08-09 09:53:00,495.25,NSE,495.5,495.15,495.5,ITC,11181
2024-08-09 09:54:00,495.0,NSE,495.15,494.75,495.15,ITC,50079
2024-08-09 09:55:00,494.9,NSE,495.1,494.85,494.95,ITC,9331
2024-08-09 09:56:00,494.5,NSE,495.05,494.5,495.05,ITC,24468
2024-08-09 09:57:00,494.4,NSE,494.95,494.1,494.65,ITC,43047
2024-08-09 09:58:00,493.8,NSE,494.5,493.7,494.5,ITC,52416
2024-08-09 09:59:00,494.15,NSE,494.15,493.5,494.0,ITC,46068
2024-08-09 10:00:00,494.3,NSE,494.5,493.9,493.9,ITC,34285
2024-08-09 10:01:00,494.2,NSE,494.4,493.9,494.15,ITC,24973
2024-08-09 10:02:00,494.5,NSE,494.5,494.05,494.2,ITC,26165
2024-08-09 10:03:00,494.55,NSE,494.75,494.3,494.5,ITC,13687
2024-08-09 10:04:00,494.6,NSE,494.75,494.3,494.4,ITC,15482
2024-08-09 10:05:00,495.1,NSE,495.1,494.6,494.6,ITC,26628
2024-08-09 10:06:00,495.0,NSE,495.1,494.65,494.85,ITC,25239
2024-08-09 10:07:00,495.45,NSE,495.65,494.9,495.0,ITC,27648
2024-08-09 10:08:00,495.05,NSE,495.45,495.05,495.25,ITC,21151
2024-08-09 10:09:00,495.05,NSE,495.2,494.95,495.0,ITC,28449
2024-08-09 10:10:00,494.75,NSE,495.1,494.65,495.1,ITC,11073
2024-08-09 10:11:00,495.15,NSE,495.15,494.7,494.75,ITC,14149
2024-08-09 10:12:00,494.85,NSE,495.25,494.7,495.25,ITC,18093
2024-08-09 10:13:00,495.0,NSE,495.0,494.65,494.8,ITC,6521
2024-08-09 10:14:00,494.7,NSE,494.95,494.65,494.85,ITC,11352
2024-08-09 10:15:00,494.4,NSE,494.55,494.35,494.55,ITC,6966
2024-08-09 10:16:00,494.55,NSE,494.75,494.4,494.4,ITC,7221
2024-08-09 10:17:00,494.5,NSE,494.55,494.3,494.55,ITC,4362
2024-08-09 10:18:00,494.35,NSE,494.4,494.3,494.35,ITC,9821
2024-08-09 10:19:00,494.5,NSE,494.55,494.3,494.5,ITC,9985
2024-08-09 10:20:00,494.25,NSE,494.55,494.25,494.5,ITC,4647
2024-08-09 10:21:00,493.75,NSE,494.45,493.55,494.45,ITC,73023
2024-08-09 10:22:00,493.85,NSE,494.05,493.7,493.75,ITC,9862
2024-08-09 10:23:00,493.3,NSE,493.85,493.3,493.75,ITC,16234
2024-08-09 10:24:00,493.6,NSE,493.7,493.35,493.45,ITC,10466
2024-08-09 10:25:00,493.5,NSE,493.65,493.45,493.5,ITC,18074
2024-08-09 10:26:00,493.9,NSE,493.9,493.55,493.55,ITC,7877
2024-08-09 10:27:00,494.0,NSE,494.15,493.7,493.7,ITC,17221
2024-08-09 10:28:00,493.85,NSE,494.15,493.65,494.15,ITC,14203
2024-08-09 10:29:00,493.8,NSE,494.3,493.8,493.85,ITC,19208
2024-08-09 10:30:00,494.05,NSE,494.25,493.95,493.95,ITC,112267
2024-08-09 10:31:00,494.1,NSE,494.3,494.1,494.1,ITC,13294
2024-08-09 10:32:00,493.85,NSE,494.15,493.75,494.15,ITC,9202
2024-08-09 10:33:00,493.65,NSE,494.0,493.5,494.0,ITC,21166
2024-08-09 10:34:00,493.85,NSE,494.15,493.55,493.65,ITC,17542
2024-08-09 10:35:00,493.9,NSE,494.4,493.65,493.75,ITC,17023
2024-08-09 10:36:00,493.85,NSE,494.15,493.75,493.9,ITC,11234
2024-08-09 10:37:00,493.9,NSE,494.1,493.75,493.8,ITC,7256
2024-08-09 10:38:00,494.0,NSE,494.0,493.8,493.8,ITC,4250
2024-08-09 10:39:00,494.1,NSE,494.1,493.95,493.95,ITC,11946
2024-08-09 10:40:00,493.95,NSE,494.2,493.9,494.15,ITC,3824
2024-08-09 10:41:00,494.15,NSE,494.15,494.0,494.0,ITC,2979
2024-08-09 10:42:00,494.05,NSE,494.25,494.05,494.25,ITC,5130
2024-08-09 10:43:00,494.3,NSE,494.5,494.15,494.25,ITC,9906
2024-08-09 10:44:00,494.3,NSE,494.3,494.05,494.05,ITC,5251
2024-08-09 10:45:00,494.15,NSE,494.35,494.15,494.15,ITC,4214
2024-08-09 10:46:00,494.85,NSE,494.95,494.35,494.35,ITC,20915
2024-08-09 10:47:00,494.9,NSE,495.0,494.9,494.95,ITC,12096
2024-08-09 10:48:00,495.4,NSE,495.4,494.9,494.9,ITC,15513
2024-08-09 10:49:00,495.1,NSE,495.4,495.1,495.35,ITC,7192
2024-08-09 10:50:00,495.5,NSE,495.65,495.2,495.2,ITC,15298
2024-08-09 10:51:00,495.45,NSE,495.7,495.45,495.7,ITC,11005
2024-08-09 10:52:00,495.3,NSE,495.6,495.3,495.55,ITC,7410
2024-08-09 10:53:00,495.2,NSE,495.5,495.15,495.15,ITC,2794
2024-08-09 10:54:00,495.15,NSE,495.35,495.05,495.35,ITC,7157
2024-08-09 10:55:00,495.0,NSE,495.2,495.0,495.1,ITC,4535
2024-08-09 10:56:00,495.15,NSE,495.25,495.0,495.0,ITC,8236
2024-08-09 10:57:00,495.2,NSE,495.3,495.2,495.2,ITC,6266
2024-08-09 10:58:00,495.35,NSE,495.4,495.25,495.4,ITC,6948
2024-08-09 10:59:00,495.5,NSE,495.5,495.35,495.5,ITC,7988
2024-08-09 11:00:00,495.5,NSE,495.55,495.4,495.5,ITC,4565
2024-08-09 11:01:00,495.35,NSE,495.5,495.15,495.35,ITC,9227
2024-08-09 11:02:00,495.5,NSE,495.5,495.25,495.25,ITC,6430
2024-08-09 11:03:00,495.45,NSE,495.5,495.25,495.45,ITC,6876
2024-08-09 11:04:00,495.8,NSE,495.8,495.5,495.6,ITC,8266
2024-08-09 11:05:00,495.5,NSE,495.8,495.5,495.8,ITC,5235
2024-08-09 11:06:00,495.55,NSE,495.7,495.5,495.6,ITC,4753
2024-08-09 11:07:00,495.85,NSE,495.85,495.5,495.5,ITC,9787
2024-08-09 11:08:00,495.65,NSE,495.85,495.65,495.8,ITC,3798
2024-08-09 11:09:00,495.7,NSE,495.7,495.55,495.7,ITC,3101
2024-08-09 11:10:00,495.7,NSE,495.7,495.5,495.6,ITC,2809
2024-08-09 11:11:00,495.35,NSE,495.5,495.25,495.5,ITC,7571
2024-08-09 11:12:00,495.25,NSE,495.35,495.1,495.25,ITC,9371
2024-08-09 11:13:00,495.05,NSE,495.15,494.8,495.15,ITC,7646
2024-08-09 11:14:00,495.3,NSE,495.35,495.05,495.15,ITC,8933
2024-08-09 11:15:00,495.05,NSE,495.35,495.05,495.25,ITC,5880
2024-08-09 11:16:00,495.5,NSE,495.5,495.3,495.3,ITC,4667
2024-08-09 11:17:00,495.35,NSE,495.5,495.35,495.5,ITC,4871
2024-08-09 11:18:00,495.45,NSE,495.5,495.3,495.4,ITC,2853
2024-08-09 11:19:00,495.05,NSE,495.35,495.05,495.35,ITC,22316
2024-08-09 11:20:00,495.1,NSE,495.3,495.05,495.1,ITC,2246
2024-08-09 11:21:00,495.2,NSE,495.2,495.05,495.15,ITC,5929
2024-08-09 11:22:00,495.1,NSE,495.2,495.0,495.1,ITC,5655
2024-08-09 11:23:00,494.75,NSE,495.1,494.75,495.1,ITC,9440
2024-08-09 11:24:00,494.6,NSE,494.8,494.6,494.7,ITC,6649
2024-08-09 11:25:00,494.75,NSE,494.8,494.6,494.7,ITC,4963
2024-08-09 11:26:00,494.65,NSE,494.9,494.65,494.9,ITC,3260
2024-08-09 11:27:00,494.6,NSE,494.85,494.55,494.85,ITC,5984
2024-08-09 11:28:00,494.5,NSE,494.55,494.45,494.5,ITC,4297
2024-08-09 11:29:00,494.4,NSE,494.5,494.3,494.5,ITC,2173
2024-08-09 11:30:00,494.5,NSE,494.5,494.3,494.5,ITC,3374
2024-08-09 11:31:00,494.25,NSE,494.5,494.2,494.35,ITC,4552
2024-08-09 11:32:00,494.5,NSE,494.6,494.3,494.35,ITC,14310
