,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-29 09:07:00,464.1,NSE,464.1,464.1,464.1,ITC,64552
1,2023-12-29 09:15:00,465.4,NSE,465.9,464.75,465.0,ITC,144484
2,2023-12-29 09:16:00,465.5,NSE,465.75,465.1,465.4,ITC,76797
3,2023-12-29 09:17:00,466.25,NSE,466.5,465.25,465.5,ITC,134680
4,2023-12-29 09:18:00,466.8,NSE,467.7,466.2,466.2,ITC,224698
5,2023-12-29 09:19:00,467.05,NSE,467.1,466.6,466.8,ITC,105086
6,2023-12-29 09:20:00,466.8,NSE,467.9,466.2,467.1,ITC,301649
7,2023-12-29 09:21:00,466.0,NSE,467.0,465.7,466.6,ITC,159348
8,2023-12-29 09:22:00,466.35,NSE,466.35,465.65,465.8,ITC,88282
9,2023-12-29 09:23:00,466.0,NSE,466.4,465.35,466.2,ITC,64193
10,2023-12-29 09:24:00,465.6,NSE,466.0,465.4,465.8,ITC,47563
11,2023-12-29 09:25:00,466.0,NSE,466.0,465.45,465.6,ITC,50537
12,2023-12-29 09:26:00,466.6,NSE,466.7,465.95,466.0,ITC,40048
13,2023-12-29 09:27:00,466.1,NSE,466.6,466.0,466.55,ITC,49400
14,2023-12-29 09:28:00,466.3,NSE,466.45,465.95,466.15,ITC,56190
15,2023-12-29 09:29:00,466.1,NSE,466.3,466.1,466.1,ITC,46927
16,2023-12-29 09:30:00,466.15,NSE,466.25,466.0,466.1,ITC,30302
17,2023-12-29 09:31:00,466.15,NSE,466.2,466.0,466.05,ITC,21989
18,2023-12-29 09:32:00,466.4,NSE,466.45,465.75,465.95,ITC,98342
19,2023-12-29 09:33:00,466.8,NSE,466.8,466.2,466.4,ITC,96914
20,2023-12-29 09:34:00,466.45,NSE,466.8,466.25,466.75,ITC,129235
21,2023-12-29 09:35:00,466.35,NSE,466.45,466.2,466.3,ITC,35003
22,2023-12-29 09:36:00,466.35,NSE,466.5,466.05,466.45,ITC,42206
23,2023-12-29 09:37:00,466.0,NSE,466.5,465.8,466.4,ITC,86349
24,2023-12-29 09:38:00,466.75,NSE,466.75,465.85,466.0,ITC,112334
25,2023-12-29 09:39:00,467.15,NSE,467.25,466.65,466.75,ITC,168279
26,2023-12-29 09:40:00,466.65,NSE,467.2,466.5,467.2,ITC,52244
27,2023-12-29 09:41:00,466.7,NSE,466.75,466.3,466.5,ITC,37508
28,2023-12-29 09:42:00,466.4,NSE,466.65,466.25,466.65,ITC,24038
29,2023-12-29 09:43:00,466.1,NSE,466.5,466.1,466.5,ITC,22184
30,2023-12-29 09:44:00,465.85,NSE,466.3,465.85,466.3,ITC,34516
31,2023-12-29 09:45:00,465.9,NSE,466.0,465.85,465.85,ITC,17594
32,2023-12-29 09:46:00,465.95,NSE,466.05,465.95,466.05,ITC,11716
33,2023-12-29 09:47:00,466.3,NSE,466.3,465.85,465.9,ITC,14848
34,2023-12-29 09:48:00,466.1,NSE,466.35,466.0,466.0,ITC,17885
35,2023-12-29 09:49:00,466.5,NSE,466.5,466.15,466.15,ITC,14538
36,2023-12-29 09:50:00,466.2,NSE,466.5,466.05,466.5,ITC,39866
37,2023-12-29 09:51:00,466.05,NSE,466.2,465.85,466.2,ITC,36727
38,2023-12-29 09:52:00,465.95,NSE,466.25,465.95,466.2,ITC,21008
39,2023-12-29 09:53:00,465.75,NSE,466.0,465.75,466.0,ITC,14832
40,2023-12-29 09:54:00,465.7,NSE,465.75,465.5,465.75,ITC,33460
41,2023-12-29 09:55:00,465.65,NSE,465.8,465.5,465.7,ITC,15309
42,2023-12-29 09:56:00,465.6,NSE,465.65,465.5,465.5,ITC,33589
43,2023-12-29 09:57:00,466.0,NSE,466.0,465.5,465.85,ITC,22301
44,2023-12-29 09:58:00,466.0,NSE,466.0,465.7,466.0,ITC,20969
45,2023-12-29 09:59:00,465.85,NSE,466.1,465.8,465.8,ITC,15527
46,2023-12-29 10:00:00,465.95,NSE,466.1,465.85,465.9,ITC,8891
47,2023-12-29 10:01:00,465.9,NSE,466.0,465.8,465.95,ITC,15622
48,2023-12-29 10:02:00,465.75,NSE,465.85,465.5,465.85,ITC,11134
49,2023-12-29 10:03:00,465.9,NSE,465.95,465.65,465.75,ITC,22030
50,2023-12-29 10:04:00,465.8,NSE,465.9,465.7,465.85,ITC,11276
51,2023-12-29 10:05:00,465.8,NSE,465.85,465.7,465.85,ITC,8949
52,2023-12-29 10:06:00,465.6,NSE,465.8,465.5,465.6,ITC,17625
53,2023-12-29 10:07:00,465.4,NSE,465.75,465.4,465.7,ITC,28351
54,2023-12-29 10:08:00,465.1,NSE,465.35,465.05,465.35,ITC,68043
55,2023-12-29 10:09:00,464.85,NSE,465.05,464.55,465.05,ITC,100981
56,2023-12-29 10:10:00,464.65,NSE,465.0,464.6,464.8,ITC,30765
57,2023-12-29 10:11:00,464.9,NSE,464.9,464.65,464.9,ITC,19604
58,2023-12-29 10:12:00,464.6,NSE,464.85,464.6,464.65,ITC,15554
59,2023-12-29 10:13:00,464.65,NSE,464.75,464.5,464.5,ITC,20296
60,2023-12-29 10:14:00,463.6,NSE,464.7,463.6,464.55,ITC,68036
61,2023-12-29 10:15:00,464.0,NSE,464.0,463.55,463.75,ITC,33509
62,2023-12-29 10:16:00,464.3,NSE,464.55,464.0,464.1,ITC,20998
63,2023-12-29 10:17:00,464.75,NSE,464.8,464.2,464.5,ITC,25176
64,2023-12-29 10:18:00,464.8,NSE,465.0,464.75,464.9,ITC,11263
65,2023-12-29 10:19:00,465.0,NSE,465.0,464.55,464.8,ITC,8870
66,2023-12-29 10:20:00,464.7,NSE,464.95,464.6,464.95,ITC,18393
67,2023-12-29 10:21:00,464.8,NSE,464.9,464.6,464.6,ITC,14219
68,2023-12-29 10:22:00,464.75,NSE,464.95,464.6,464.95,ITC,14156
69,2023-12-29 10:23:00,465.4,NSE,465.4,464.55,464.55,ITC,76580
70,2023-12-29 10:24:00,465.5,NSE,465.6,465.1,465.35,ITC,18470
71,2023-12-29 10:25:00,465.9,NSE,465.9,465.5,465.5,ITC,20327
72,2023-12-29 10:26:00,466.3,NSE,466.4,465.7,465.7,ITC,60472
73,2023-12-29 10:27:00,466.05,NSE,466.3,466.05,466.3,ITC,39897
74,2023-12-29 10:28:00,466.0,NSE,466.15,466.0,466.0,ITC,39306
75,2023-12-29 10:29:00,466.4,NSE,466.4,466.05,466.05,ITC,39267
76,2023-12-29 10:30:00,466.3,NSE,466.4,466.15,466.3,ITC,80608
77,2023-12-29 10:31:00,466.2,NSE,466.4,466.2,466.2,ITC,20023
78,2023-12-29 10:32:00,466.55,NSE,467.15,466.2,466.3,ITC,223498
79,2023-12-29 10:33:00,467.4,NSE,467.4,466.7,466.8,ITC,135362
80,2023-12-29 10:34:00,467.75,NSE,467.8,467.25,467.25,ITC,172588
81,2023-12-29 10:35:00,467.5,NSE,467.9,467.35,467.8,ITC,49943
82,2023-12-29 10:36:00,467.4,NSE,467.5,467.15,467.35,ITC,21512
83,2023-12-29 10:37:00,467.25,NSE,467.4,467.15,467.4,ITC,35523
84,2023-12-29 10:38:00,467.4,NSE,467.65,467.0,467.25,ITC,121663
85,2023-12-29 10:39:00,467.5,NSE,467.75,467.35,467.7,ITC,30086
86,2023-12-29 10:40:00,467.35,NSE,467.6,467.2,467.6,ITC,23821
87,2023-12-29 10:41:00,467.35,NSE,467.5,467.15,467.25,ITC,18452
88,2023-12-29 10:42:00,466.85,NSE,467.25,466.85,467.25,ITC,26895
89,2023-12-29 10:43:00,466.9,NSE,467.1,466.5,466.95,ITC,32790
90,2023-12-29 10:44:00,466.9,NSE,467.15,466.85,466.85,ITC,30902
91,2023-12-29 10:45:00,466.85,NSE,467.0,466.7,466.85,ITC,18353
92,2023-12-29 10:46:00,466.85,NSE,467.0,466.85,467.0,ITC,21944
93,2023-12-29 10:47:00,466.75,NSE,467.05,466.6,466.8,ITC,95519
94,2023-12-29 10:48:00,466.1,NSE,466.9,466.05,466.8,ITC,28781
95,2023-12-29 10:49:00,465.9,NSE,466.15,465.85,466.05,ITC,45029
96,2023-12-29 10:50:00,465.85,NSE,466.25,465.7,466.0,ITC,40900
97,2023-12-29 10:51:00,466.3,NSE,466.3,465.8,465.8,ITC,12519
98,2023-12-29 10:52:00,466.25,NSE,466.3,466.05,466.25,ITC,9782
99,2023-12-29 10:53:00,466.25,NSE,466.25,466.0,466.05,ITC,8486
100,2023-12-29 10:54:00,465.85,NSE,466.05,465.65,466.05,ITC,22894
101,2023-12-29 10:55:00,465.75,NSE,465.75,465.35,465.65,ITC,33612
102,2023-12-29 10:56:00,465.7,NSE,465.8,465.55,465.55,ITC,19269
103,2023-12-29 10:57:00,465.5,NSE,465.8,465.25,465.75,ITC,25156
104,2023-12-29 10:58:00,465.25,NSE,465.45,465.15,465.35,ITC,10893
105,2023-12-29 10:59:00,465.1,NSE,465.35,465.05,465.15,ITC,10742
106,2023-12-29 11:00:00,464.8,NSE,465.1,464.8,465.1,ITC,30434
107,2023-12-29 11:01:00,464.7,NSE,464.85,464.55,464.75,ITC,18958
108,2023-12-29 11:02:00,464.6,NSE,464.85,464.4,464.85,ITC,17229
109,2023-12-29 11:03:00,464.75,NSE,464.8,464.4,464.4,ITC,22919
110,2023-12-29 11:04:00,464.75,NSE,464.85,464.55,464.55,ITC,7402
111,2023-12-29 11:05:00,464.9,NSE,464.95,464.7,464.85,ITC,10332
112,2023-12-29 11:06:00,464.75,NSE,464.9,464.55,464.9,ITC,15075
113,2023-12-29 11:07:00,464.4,NSE,464.65,464.35,464.6,ITC,16268
114,2023-12-29 11:08:00,464.35,NSE,464.55,464.3,464.55,ITC,14281
115,2023-12-29 11:09:00,463.85,NSE,464.45,463.8,464.45,ITC,43383
116,2023-12-29 11:10:00,463.95,NSE,464.0,463.7,463.85,ITC,22999
117,2023-12-29 11:11:00,464.25,NSE,464.25,463.95,464.0,ITC,15899
118,2023-12-29 11:12:00,464.0,NSE,464.3,464.0,464.3,ITC,11054
119,2023-12-29 11:13:00,464.25,NSE,464.25,464.0,464.15,ITC,11463
120,2023-12-29 11:14:00,464.45,NSE,464.5,464.2,464.2,ITC,13905
121,2023-12-29 11:15:00,464.4,NSE,464.5,464.2,464.35,ITC,11833
122,2023-12-29 11:16:00,464.2,NSE,464.35,463.9,464.25,ITC,24464
123,2023-12-29 11:17:00,463.9,NSE,464.25,463.8,464.25,ITC,24048
124,2023-12-29 11:18:00,463.95,NSE,464.15,463.9,463.9,ITC,17245
125,2023-12-29 11:19:00,464.25,NSE,464.25,464.0,464.0,ITC,17491
126,2023-12-29 11:20:00,464.0,NSE,464.25,463.9,464.15,ITC,13832
127,2023-12-29 11:21:00,464.05,NSE,464.2,464.0,464.0,ITC,10476
128,2023-12-29 11:22:00,464.0,NSE,464.05,463.8,464.0,ITC,21293
129,2023-12-29 11:23:00,464.0,NSE,464.15,463.9,464.05,ITC,15310
130,2023-12-29 11:24:00,464.3,NSE,464.3,463.9,464.0,ITC,11755
131,2023-12-29 11:25:00,464.05,NSE,464.3,464.05,464.3,ITC,12250
132,2023-12-29 11:26:00,464.25,NSE,464.35,464.1,464.2,ITC,16101
133,2023-12-29 11:27:00,464.1,NSE,464.25,464.05,464.25,ITC,11618
134,2023-12-29 11:28:00,464.65,NSE,464.65,464.05,464.15,ITC,16615
135,2023-12-29 11:29:00,464.35,NSE,464.65,464.15,464.65,ITC,14260
136,2023-12-29 11:30:00,464.25,NSE,464.5,464.15,464.3,ITC,19170
137,2023-12-29 11:31:00,464.2,NSE,464.5,464.2,464.25,ITC,12409
138,2023-12-29 11:32:00,464.0,NSE,464.45,463.9,464.2,ITC,28368
139,2023-12-29 11:33:00,464.0,NSE,464.25,463.95,464.0,ITC,14055
140,2023-12-29 11:34:00,464.4,NSE,464.55,463.95,464.0,ITC,11329
141,2023-12-29 11:35:00,464.8,NSE,464.8,464.45,464.45,ITC,17182
142,2023-12-29 11:36:00,464.9,NSE,465.15,464.6,464.8,ITC,39049
143,2023-12-29 11:37:00,465.1,NSE,465.1,464.85,464.9,ITC,13586
144,2023-12-29 11:38:00,465.1,NSE,465.1,464.9,465.0,ITC,18743
145,2023-12-29 11:39:00,465.15,NSE,465.2,465.0,465.0,ITC,16975
146,2023-12-29 11:40:00,464.8,NSE,465.2,464.65,465.15,ITC,38091
147,2023-12-29 11:41:00,464.8,NSE,465.05,464.65,464.85,ITC,21696
148,2023-12-29 11:42:00,465.05,NSE,465.1,464.75,464.75,ITC,17046
