,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-08 09:07:00,428.3,NSE,428.3,428.3,428.3,ITC,0
1,2024-04-08 09:15:00,429.55,NSE,429.6,428.2,428.2,ITC,89701
2,2024-04-08 09:16:00,429.05,NSE,429.7,428.8,429.2,ITC,83433
3,2024-04-08 09:17:00,429.35,NSE,429.75,429.35,429.4,ITC,57700
4,2024-04-08 09:18:00,429.4,NSE,429.7,429.4,429.6,ITC,35968
5,2024-04-08 09:19:00,429.5,NSE,429.6,429.25,429.4,ITC,27660
6,2024-04-08 09:20:00,429.25,NSE,429.55,429.2,429.5,ITC,115124
7,2024-04-08 09:21:00,429.05,NSE,429.2,429.0,429.2,ITC,46733
8,2024-04-08 09:22:00,429.1,NSE,429.5,429.05,429.05,ITC,50752
9,2024-04-08 09:23:00,428.7,NSE,429.45,428.7,429.25,ITC,74032
10,2024-04-08 09:24:00,429.0,NSE,429.1,428.55,428.7,ITC,49216
11,2024-04-08 09:25:00,428.55,NSE,429.25,428.55,429.25,ITC,36330
12,2024-04-08 09:26:00,428.6,NSE,428.75,428.55,428.75,ITC,17601
13,2024-04-08 09:27:00,428.6,NSE,428.9,428.5,428.55,ITC,69207
14,2024-04-08 09:28:00,427.9,NSE,428.65,427.9,428.6,ITC,81587
15,2024-04-08 09:29:00,428.25,NSE,428.45,427.9,427.9,ITC,15696
16,2024-04-08 09:30:00,428.5,NSE,428.75,428.3,428.3,ITC,27701
17,2024-04-08 09:31:00,428.5,NSE,428.55,428.25,428.5,ITC,41295
18,2024-04-08 09:32:00,428.95,NSE,428.95,428.5,428.5,ITC,15445
19,2024-04-08 09:33:00,428.85,NSE,429.05,428.85,429.05,ITC,27835
20,2024-04-08 09:34:00,428.55,NSE,428.8,428.5,428.8,ITC,21616
21,2024-04-08 09:35:00,428.8,NSE,428.8,428.5,428.55,ITC,14959
22,2024-04-08 09:36:00,428.75,NSE,428.85,428.75,428.8,ITC,22844
23,2024-04-08 09:37:00,428.8,NSE,428.8,428.7,428.75,ITC,10266
24,2024-04-08 09:38:00,428.7,NSE,428.8,428.6,428.8,ITC,13086
25,2024-04-08 09:39:00,428.7,NSE,428.8,428.7,428.8,ITC,6456
26,2024-04-08 09:40:00,428.55,NSE,428.7,428.55,428.7,ITC,15608
27,2024-04-08 09:41:00,428.7,NSE,428.7,428.55,428.6,ITC,11625
28,2024-04-08 09:42:00,429.6,NSE,429.7,428.7,428.7,ITC,47627
29,2024-04-08 09:43:00,429.4,NSE,430.15,429.3,429.7,ITC,186664
30,2024-04-08 09:44:00,429.05,NSE,429.4,428.95,429.4,ITC,27156
31,2024-04-08 09:45:00,429.85,NSE,429.9,429.15,429.15,ITC,17867
32,2024-04-08 09:46:00,429.8,NSE,429.95,429.75,429.85,ITC,22471
33,2024-04-08 09:47:00,429.8,NSE,429.85,429.75,429.8,ITC,19255
34,2024-04-08 09:48:00,429.7,NSE,429.75,429.6,429.75,ITC,13054
35,2024-04-08 09:49:00,429.7,NSE,429.7,429.55,429.6,ITC,36332
36,2024-04-08 09:50:00,429.5,NSE,429.8,429.5,429.7,ITC,15107
37,2024-04-08 09:51:00,429.65,NSE,429.65,429.5,429.5,ITC,13153
38,2024-04-08 09:52:00,429.6,NSE,429.7,429.6,429.65,ITC,9436
39,2024-04-08 09:53:00,429.5,NSE,429.6,429.5,429.6,ITC,12067
40,2024-04-08 09:54:00,429.65,NSE,429.65,429.5,429.5,ITC,15506
41,2024-04-08 09:55:00,429.85,NSE,429.9,429.7,429.7,ITC,14379
42,2024-04-08 09:56:00,429.9,NSE,429.9,429.85,429.9,ITC,8153
43,2024-04-08 09:57:00,430.5,NSE,430.5,429.9,429.9,ITC,40540
44,2024-04-08 09:58:00,430.3,NSE,430.55,430.3,430.4,ITC,16783
45,2024-04-08 09:59:00,429.95,NSE,430.3,429.85,430.3,ITC,34927
46,2024-04-08 10:00:00,430.35,NSE,430.35,429.9,429.9,ITC,30418
47,2024-04-08 10:01:00,430.2,NSE,430.25,430.2,430.2,ITC,28278
48,2024-04-08 10:02:00,430.45,NSE,430.45,430.0,430.2,ITC,49496
49,2024-04-08 10:03:00,430.35,NSE,430.5,430.25,430.5,ITC,24307
50,2024-04-08 10:04:00,430.15,NSE,430.45,430.05,430.3,ITC,18397
51,2024-04-08 10:05:00,429.95,NSE,430.1,429.95,430.0,ITC,21624
52,2024-04-08 10:06:00,429.95,NSE,430.0,429.85,430.0,ITC,16160
53,2024-04-08 10:07:00,430.05,NSE,430.15,430.05,430.05,ITC,31158
54,2024-04-08 10:08:00,430.0,NSE,430.1,429.95,430.1,ITC,20478
55,2024-04-08 10:09:00,429.6,NSE,429.85,429.6,429.85,ITC,58732
56,2024-04-08 10:10:00,429.8,NSE,429.8,429.6,429.7,ITC,20866
57,2024-04-08 10:11:00,430.25,NSE,430.25,429.65,429.8,ITC,43059
58,2024-04-08 10:12:00,430.05,NSE,430.3,430.05,430.3,ITC,7847
59,2024-04-08 10:13:00,430.25,NSE,430.25,430.05,430.05,ITC,9931
60,2024-04-08 10:14:00,429.9,NSE,430.25,429.85,430.25,ITC,30125
61,2024-04-08 10:15:00,429.65,NSE,429.85,429.65,429.8,ITC,49052
62,2024-04-08 10:16:00,429.4,NSE,429.65,429.4,429.65,ITC,18735
63,2024-04-08 10:17:00,429.55,NSE,429.55,429.4,429.4,ITC,36902
64,2024-04-08 10:18:00,429.6,NSE,429.65,429.55,429.6,ITC,10741
65,2024-04-08 10:19:00,430.1,NSE,430.15,429.65,429.65,ITC,27800
66,2024-04-08 10:20:00,429.95,NSE,430.05,429.85,430.0,ITC,23946
67,2024-04-08 10:21:00,429.9,NSE,429.95,429.9,429.95,ITC,7538
68,2024-04-08 10:22:00,429.75,NSE,429.9,429.7,429.9,ITC,13413
69,2024-04-08 10:23:00,429.8,NSE,429.8,429.75,429.75,ITC,7517
70,2024-04-08 10:24:00,429.8,NSE,429.85,429.75,429.8,ITC,11183
71,2024-04-08 10:25:00,429.8,NSE,429.85,429.8,429.8,ITC,43625
72,2024-04-08 10:26:00,429.45,NSE,429.75,429.45,429.75,ITC,21428
73,2024-04-08 10:27:00,429.2,NSE,429.45,429.15,429.45,ITC,41515
74,2024-04-08 10:28:00,428.8,NSE,429.1,428.8,429.1,ITC,55594
75,2024-04-08 10:29:00,428.9,NSE,429.0,428.8,428.8,ITC,20921
76,2024-04-08 10:30:00,428.8,NSE,428.95,428.8,428.95,ITC,6753
77,2024-04-08 10:31:00,428.95,NSE,428.95,428.75,428.8,ITC,16387
78,2024-04-08 10:32:00,429.0,NSE,429.0,428.8,428.8,ITC,14004
79,2024-04-08 10:33:00,429.0,NSE,429.0,428.9,428.95,ITC,28969
80,2024-04-08 10:34:00,429.0,NSE,429.0,428.9,429.0,ITC,21840
81,2024-04-08 10:35:00,428.95,NSE,429.0,428.9,429.0,ITC,13923
82,2024-04-08 10:36:00,428.9,NSE,429.05,428.9,428.95,ITC,35511
83,2024-04-08 10:37:00,428.95,NSE,429.05,428.9,428.95,ITC,36407
84,2024-04-08 10:38:00,428.7,NSE,428.95,428.7,428.95,ITC,21854
85,2024-04-08 10:39:00,429.0,NSE,429.1,428.7,428.7,ITC,46327
86,2024-04-08 10:40:00,429.1,NSE,429.25,428.9,428.95,ITC,11761
87,2024-04-08 10:41:00,429.1,NSE,429.1,429.0,429.1,ITC,6031
88,2024-04-08 10:42:00,429.2,NSE,429.2,429.05,429.1,ITC,7235
