datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-05 09:15:00,209.5,NSE,209.7,208.0,208.0,ITC,361431
2021-03-05 09:16:00,208.9,NSE,209.5,208.8,209.5,ITC,218139
2021-03-05 09:17:00,209.4,NSE,209.4,208.8,208.8,ITC,164255
2021-03-05 09:18:00,209.85,NSE,209.85,209.3,209.5,ITC,158702
2021-03-05 09:19:00,209.7,NSE,210.0,209.65,209.9,ITC,153318
2021-03-05 09:20:00,209.2,NSE,209.65,209.2,209.65,ITC,133047
2021-03-05 09:21:00,209.6,NSE,209.6,208.85,209.15,ITC,180751
2021-03-05 09:22:00,209.1,NSE,209.75,208.8,209.6,ITC,271565
2021-03-05 09:23:00,209.2,NSE,209.2,209.0,209.15,ITC,124817
2021-03-05 09:24:00,209.55,NSE,209.55,209.15,209.2,ITC,39727
2021-03-05 09:25:00,209.35,NSE,209.65,209.25,209.55,ITC,73276
2021-03-05 09:26:00,209.5,NSE,209.5,209.35,209.35,ITC,52755
2021-03-05 09:27:00,209.5,NSE,209.55,209.4,209.5,ITC,46537
2021-03-05 09:28:00,209.25,NSE,209.5,209.25,209.5,ITC,71254
2021-03-05 09:29:00,209.1,NSE,209.25,209.0,209.25,ITC,49798
2021-03-05 09:30:00,209.1,NSE,209.15,208.9,209.1,ITC,146436
2021-03-05 09:31:00,209.0,NSE,209.1,209.0,209.05,ITC,56438
2021-03-05 09:32:00,208.85,NSE,208.95,208.8,208.95,ITC,59868
2021-03-05 09:33:00,208.95,NSE,209.0,208.8,208.9,ITC,60579
2021-03-05 09:34:00,208.7,NSE,208.95,208.7,208.95,ITC,72210
2021-03-05 09:35:00,208.7,NSE,208.75,208.5,208.7,ITC,128266
2021-03-05 09:36:00,208.7,NSE,208.8,208.6,208.65,ITC,56820
2021-03-05 09:37:00,208.75,NSE,208.85,208.65,208.7,ITC,54563
2021-03-05 09:38:00,208.8,NSE,208.8,208.65,208.75,ITC,39603
2021-03-05 09:39:00,208.9,NSE,209.0,208.85,208.85,ITC,51294
2021-03-05 09:40:00,209.0,NSE,209.05,208.85,208.85,ITC,56641
