,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-29 09:15:00,179.85,NSE,180.5,179.65,180.5,ITC,205772
1,2020-04-29 09:16:00,180.0,NSE,180.2,179.65,179.9,ITC,142268
2,2020-04-29 09:17:00,179.95,NSE,180.05,179.8,180.05,ITC,69255
3,2020-04-29 09:18:00,180.35,NSE,180.45,179.9,179.95,ITC,104469
4,2020-04-29 09:19:00,180.45,NSE,180.45,180.3,180.45,ITC,54738
5,2020-04-29 09:20:00,180.95,NSE,181.0,180.4,180.45,ITC,158343
6,2020-04-29 09:21:00,180.8,NSE,181.0,180.65,180.95,ITC,118939
7,2020-04-29 09:22:00,180.7,NSE,180.8,180.65,180.8,ITC,33216
8,2020-04-29 09:23:00,180.7,NSE,180.75,180.65,180.65,ITC,79810
9,2020-04-29 09:24:00,181.0,NSE,181.1,180.65,180.7,ITC,177998
10,2020-04-29 09:25:00,180.85,NSE,181.1,180.8,181.1,ITC,61117
11,2020-04-29 09:26:00,180.7,NSE,180.85,180.6,180.85,ITC,55423
12,2020-04-29 09:27:00,180.4,NSE,180.7,180.35,180.7,ITC,60589
13,2020-04-29 09:28:00,180.55,NSE,180.55,180.4,180.45,ITC,42802
14,2020-04-29 09:29:00,180.8,NSE,180.8,180.5,180.5,ITC,53849
15,2020-04-29 09:30:00,180.45,NSE,180.9,180.4,180.8,ITC,50622
16,2020-04-29 09:31:00,180.0,NSE,180.45,179.95,180.45,ITC,109922
17,2020-04-29 09:32:00,180.25,NSE,180.3,179.95,180.0,ITC,79277
18,2020-04-29 09:33:00,180.4,NSE,180.45,180.15,180.3,ITC,60280
19,2020-04-29 09:34:00,180.5,NSE,180.55,180.35,180.4,ITC,45035
20,2020-04-29 09:35:00,180.4,NSE,180.6,180.35,180.55,ITC,36315
21,2020-04-29 09:36:00,180.1,NSE,180.45,180.1,180.35,ITC,29211
22,2020-04-29 09:37:00,179.9,NSE,180.1,179.85,180.05,ITC,114902
23,2020-04-29 09:38:00,179.95,NSE,180.0,179.85,179.85,ITC,70079
24,2020-04-29 09:39:00,180.0,NSE,180.05,179.9,179.95,ITC,40123
25,2020-04-29 09:40:00,180.1,NSE,180.1,180.0,180.0,ITC,39941
26,2020-04-29 09:41:00,180.45,NSE,180.5,180.05,180.1,ITC,46763
27,2020-04-29 09:42:00,180.5,NSE,180.6,180.45,180.45,ITC,51597
28,2020-04-29 09:43:00,180.45,NSE,180.55,180.4,180.55,ITC,44961
29,2020-04-29 09:44:00,180.45,NSE,180.55,180.4,180.45,ITC,28366
30,2020-04-29 09:45:00,180.55,NSE,180.55,180.3,180.45,ITC,43601
31,2020-04-29 09:46:00,180.55,NSE,180.6,180.5,180.5,ITC,38515
32,2020-04-29 09:47:00,180.55,NSE,180.6,180.5,180.55,ITC,51770
33,2020-04-29 09:48:00,180.85,NSE,180.9,180.6,180.6,ITC,80340
34,2020-04-29 09:49:00,181.25,NSE,181.25,180.85,180.9,ITC,185868
35,2020-04-29 09:50:00,181.45,NSE,181.5,181.2,181.25,ITC,65914
36,2020-04-29 09:51:00,181.7,NSE,181.75,181.45,181.45,ITC,122067
37,2020-04-29 09:52:00,181.9,NSE,181.95,181.65,181.75,ITC,244090
38,2020-04-29 09:53:00,181.7,NSE,182.0,181.55,182.0,ITC,101985
39,2020-04-29 09:54:00,181.75,NSE,181.9,181.7,181.7,ITC,114937
40,2020-04-29 09:55:00,181.55,NSE,181.8,181.55,181.8,ITC,48494
41,2020-04-29 09:56:00,181.65,NSE,181.7,181.55,181.55,ITC,50797
42,2020-04-29 09:57:00,181.95,NSE,182.0,181.7,181.7,ITC,112170
43,2020-04-29 09:58:00,181.9,NSE,182.0,181.9,181.95,ITC,155969
44,2020-04-29 09:59:00,181.9,NSE,181.95,181.8,181.95,ITC,50411
45,2020-04-29 10:00:00,181.85,NSE,182.0,181.8,181.95,ITC,45402
46,2020-04-29 10:01:00,181.6,NSE,181.9,181.55,181.9,ITC,33773
47,2020-04-29 10:02:00,181.65,NSE,181.65,181.45,181.6,ITC,54778
48,2020-04-29 10:03:00,181.85,NSE,181.85,181.6,181.6,ITC,37174
49,2020-04-29 10:04:00,181.75,NSE,181.85,181.7,181.85,ITC,42337
50,2020-04-29 10:05:00,181.75,NSE,181.85,181.7,181.8,ITC,12136
51,2020-04-29 10:06:00,181.8,NSE,181.8,181.7,181.75,ITC,21521
52,2020-04-29 10:07:00,181.8,NSE,181.85,181.75,181.85,ITC,18402
53,2020-04-29 10:08:00,181.95,NSE,181.95,181.7,181.75,ITC,54180
54,2020-04-29 10:09:00,182.0,NSE,182.0,181.9,181.95,ITC,59204
55,2020-04-29 10:10:00,182.2,NSE,182.25,181.95,182.0,ITC,140524
56,2020-04-29 10:11:00,182.75,NSE,182.8,182.25,182.25,ITC,196566
57,2020-04-29 10:12:00,182.8,NSE,182.9,182.7,182.85,ITC,113935
58,2020-04-29 10:13:00,182.5,NSE,182.75,182.5,182.75,ITC,79422
59,2020-04-29 10:14:00,182.6,NSE,182.7,182.5,182.5,ITC,38611
60,2020-04-29 10:15:00,182.8,NSE,182.8,182.55,182.6,ITC,98177
61,2020-04-29 10:16:00,182.85,NSE,182.9,182.75,182.8,ITC,51396
62,2020-04-29 10:17:00,182.8,NSE,182.85,182.75,182.85,ITC,33070
63,2020-04-29 10:18:00,182.55,NSE,182.8,182.5,182.8,ITC,34492
64,2020-04-29 10:19:00,182.4,NSE,182.55,182.35,182.5,ITC,15978
65,2020-04-29 10:20:00,182.25,NSE,182.35,182.2,182.35,ITC,48251
66,2020-04-29 10:21:00,182.2,NSE,182.25,182.2,182.2,ITC,33580
67,2020-04-29 10:22:00,182.3,NSE,182.3,182.1,182.25,ITC,42635
68,2020-04-29 10:23:00,182.05,NSE,182.3,182.05,182.25,ITC,28380
69,2020-04-29 10:24:00,182.0,NSE,182.05,182.0,182.05,ITC,23772
70,2020-04-29 10:25:00,182.05,NSE,182.05,182.0,182.05,ITC,33405
71,2020-04-29 10:26:00,182.3,NSE,182.3,182.05,182.05,ITC,54906
72,2020-04-29 10:27:00,182.4,NSE,182.45,182.25,182.3,ITC,24339
73,2020-04-29 10:28:00,182.5,NSE,182.5,182.4,182.45,ITC,17303
74,2020-04-29 10:29:00,182.35,NSE,182.5,182.3,182.45,ITC,49334
75,2020-04-29 10:30:00,182.25,NSE,182.4,182.25,182.3,ITC,19808
76,2020-04-29 10:31:00,182.1,NSE,182.3,182.1,182.25,ITC,18009
77,2020-04-29 10:32:00,182.1,NSE,182.15,182.1,182.15,ITC,10367
78,2020-04-29 10:33:00,182.1,NSE,182.15,182.0,182.1,ITC,23176
79,2020-04-29 10:34:00,182.1,NSE,182.1,182.05,182.1,ITC,18830
80,2020-04-29 10:35:00,182.1,NSE,182.1,182.05,182.1,ITC,23268
81,2020-04-29 10:36:00,182.1,NSE,182.15,182.05,182.05,ITC,25894
82,2020-04-29 10:37:00,182.1,NSE,182.1,182.05,182.1,ITC,9626
83,2020-04-29 10:38:00,182.05,NSE,182.1,182.0,182.05,ITC,9165
84,2020-04-29 10:39:00,181.95,NSE,182.05,181.95,182.05,ITC,58810
85,2020-04-29 10:40:00,181.55,NSE,182.0,181.55,182.0,ITC,51063
86,2020-04-29 10:41:00,181.85,NSE,181.85,181.55,181.6,ITC,55743
87,2020-04-29 10:42:00,181.85,NSE,181.85,181.75,181.75,ITC,44181
88,2020-04-29 10:43:00,181.8,NSE,181.85,181.8,181.85,ITC,19497
89,2020-04-29 10:44:00,181.85,NSE,181.85,181.8,181.85,ITC,8237
90,2020-04-29 10:45:00,181.9,NSE,181.9,181.8,181.85,ITC,12005
91,2020-04-29 10:46:00,182.0,NSE,182.0,181.85,181.85,ITC,13568
92,2020-04-29 10:47:00,182.1,NSE,182.1,181.95,181.95,ITC,25365
93,2020-04-29 10:48:00,182.1,NSE,182.15,182.05,182.05,ITC,14584
94,2020-04-29 10:49:00,182.1,NSE,182.15,182.1,182.15,ITC,10128
95,2020-04-29 10:50:00,182.1,NSE,182.2,182.1,182.1,ITC,34768
96,2020-04-29 10:51:00,182.1,NSE,182.15,182.05,182.15,ITC,15605
97,2020-04-29 10:52:00,182.15,NSE,182.15,182.1,182.1,ITC,28518
98,2020-04-29 10:53:00,182.1,NSE,182.15,182.1,182.15,ITC,51553
99,2020-04-29 10:54:00,182.0,NSE,182.15,181.95,182.15,ITC,70978
100,2020-04-29 10:55:00,182.05,NSE,182.1,182.0,182.0,ITC,38322
101,2020-04-29 10:56:00,181.95,NSE,182.1,181.9,182.1,ITC,35967
102,2020-04-29 10:57:00,181.6,NSE,181.95,181.6,181.95,ITC,54100
103,2020-04-29 10:58:00,181.65,NSE,181.65,181.5,181.55,ITC,35426
104,2020-04-29 10:59:00,181.7,NSE,181.7,181.6,181.6,ITC,26558
105,2020-04-29 11:00:00,181.65,NSE,181.7,181.65,181.65,ITC,31095
106,2020-04-29 11:01:00,181.25,NSE,181.65,181.15,181.6,ITC,60477
107,2020-04-29 11:02:00,181.25,NSE,181.35,181.2,181.25,ITC,24290
108,2020-04-29 11:03:00,181.25,NSE,181.35,181.2,181.35,ITC,24148
109,2020-04-29 11:04:00,181.3,NSE,181.35,181.2,181.2,ITC,41240
110,2020-04-29 11:05:00,181.25,NSE,181.35,181.25,181.35,ITC,21829
111,2020-04-29 11:06:00,181.1,NSE,181.25,181.1,181.25,ITC,20106
112,2020-04-29 11:07:00,181.1,NSE,181.15,181.05,181.1,ITC,48432
113,2020-04-29 11:08:00,181.1,NSE,181.1,181.05,181.1,ITC,10443
114,2020-04-29 11:09:00,181.15,NSE,181.2,181.05,181.05,ITC,33154
115,2020-04-29 11:10:00,181.2,NSE,181.2,181.15,181.15,ITC,12851
116,2020-04-29 11:11:00,181.2,NSE,181.2,181.15,181.2,ITC,9065
117,2020-04-29 11:12:00,181.25,NSE,181.3,181.2,181.25,ITC,15222
118,2020-04-29 11:13:00,181.1,NSE,181.3,181.1,181.25,ITC,52047
119,2020-04-29 11:14:00,181.15,NSE,181.15,181.05,181.1,ITC,15455
120,2020-04-29 11:15:00,181.1,NSE,181.2,181.05,181.1,ITC,46199
121,2020-04-29 11:16:00,180.75,NSE,181.1,180.6,181.1,ITC,66834
122,2020-04-29 11:17:00,180.9,NSE,180.95,180.75,180.75,ITC,21858
123,2020-04-29 11:18:00,180.85,NSE,180.95,180.75,180.9,ITC,22070
124,2020-04-29 11:19:00,180.85,NSE,180.85,180.7,180.8,ITC,21425
125,2020-04-29 11:20:00,180.85,NSE,180.85,180.7,180.8,ITC,30125
126,2020-04-29 11:21:00,180.8,NSE,180.85,180.8,180.8,ITC,21010
127,2020-04-29 11:22:00,181.0,NSE,181.0,180.8,180.8,ITC,37169
128,2020-04-29 11:23:00,181.05,NSE,181.05,180.95,181.0,ITC,20302
129,2020-04-29 11:24:00,181.1,NSE,181.1,181.0,181.05,ITC,20828
130,2020-04-29 11:25:00,181.1,NSE,181.1,181.05,181.1,ITC,19134
131,2020-04-29 11:26:00,181.05,NSE,181.1,181.05,181.05,ITC,8130
132,2020-04-29 11:27:00,181.05,NSE,181.1,180.9,181.05,ITC,52444
133,2020-04-29 11:28:00,181.0,NSE,181.05,180.95,181.05,ITC,10927
