datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-03 09:30:00,512.85,NSE,513.95,512.85,513.95,ITC,89772
2024-09-03 09:31:00,513.25,NSE,513.25,512.8,513.05,ITC,55755
2024-09-03 09:32:00,513.0,NSE,513.4,512.8,513.25,ITC,65594
2024-09-03 09:33:00,512.5,NSE,512.85,512.35,512.8,ITC,39290
2024-09-03 09:34:00,512.75,NSE,513.0,512.3,512.35,ITC,55919
2024-09-03 09:35:00,512.65,NSE,512.9,512.5,512.65,ITC,47628
2024-09-03 09:36:00,513.0,NSE,513.0,512.4,512.65,ITC,43920
2024-09-03 09:37:00,513.7,NSE,513.7,513.0,513.05,ITC,112939
2024-09-03 09:38:00,514.7,NSE,514.7,513.5,513.6,ITC,166453
2024-09-03 09:39:00,515.7,NSE,515.7,514.7,514.7,ITC,534710
2024-09-03 09:40:00,515.85,NSE,515.95,515.45,515.5,ITC,211561
2024-09-03 09:41:00,515.05,NSE,515.85,514.85,515.7,ITC,155963
2024-09-03 09:42:00,514.75,NSE,515.25,514.65,515.2,ITC,93775
2024-09-03 09:43:00,514.8,NSE,515.1,514.5,514.8,ITC,63656
2024-09-03 09:44:00,514.85,NSE,515.0,514.65,514.9,ITC,30394
2024-09-03 09:45:00,515.2,NSE,515.4,514.85,514.95,ITC,80327
2024-09-03 09:46:00,515.45,NSE,515.5,515.0,515.2,ITC,78788
2024-09-03 09:47:00,514.95,NSE,515.6,514.95,515.5,ITC,73818
2024-09-03 09:48:00,514.85,NSE,515.1,514.7,514.95,ITC,48911
2024-09-03 09:49:00,514.2,NSE,514.95,514.2,514.75,ITC,46713
2024-09-03 09:50:00,513.75,NSE,514.5,513.5,514.3,ITC,100019
2024-09-03 09:51:00,514.05,NSE,514.25,513.65,513.65,ITC,28612
2024-09-03 09:52:00,514.25,NSE,514.5,513.95,514.15,ITC,29727
2024-09-03 09:53:00,514.25,NSE,514.4,514.0,514.15,ITC,69770
2024-09-03 09:54:00,514.1,NSE,514.25,514.0,514.1,ITC,24373
2024-09-03 09:55:00,513.85,NSE,514.1,513.7,514.05,ITC,25624
2024-09-03 09:56:00,513.95,NSE,513.95,513.7,513.7,ITC,25784
2024-09-03 09:57:00,514.2,NSE,514.4,513.95,513.95,ITC,20084
2024-09-03 09:58:00,513.65,NSE,514.2,513.65,514.05,ITC,27413
2024-09-03 09:59:00,513.5,NSE,513.75,513.5,513.65,ITC,26245
2024-09-03 10:00:00,513.45,NSE,513.65,513.45,513.5,ITC,21659
2024-09-03 10:01:00,513.3,NSE,513.55,513.3,513.55,ITC,26008
2024-09-03 10:02:00,513.25,NSE,513.4,513.15,513.4,ITC,50828
2024-09-03 10:03:00,513.2,NSE,513.4,513.2,513.25,ITC,31600
2024-09-03 10:04:00,513.4,NSE,513.4,513.2,513.3,ITC,21269
2024-09-03 10:05:00,513.95,NSE,514.0,513.3,513.3,ITC,46320
2024-09-03 10:06:00,513.8,NSE,514.0,513.7,513.9,ITC,27069
2024-09-03 10:07:00,513.65,NSE,513.9,513.65,513.75,ITC,15707
2024-09-03 10:08:00,513.55,NSE,513.6,513.5,513.6,ITC,36912
2024-09-03 10:09:00,513.55,NSE,513.55,513.35,513.55,ITC,15361
2024-09-03 10:10:00,513.1,NSE,513.55,513.1,513.35,ITC,12091
2024-09-03 10:11:00,513.1,NSE,513.3,513.0,513.3,ITC,24841
2024-09-03 10:12:00,513.35,NSE,513.6,513.0,513.15,ITC,61274
2024-09-03 10:13:00,513.6,NSE,513.9,513.5,513.5,ITC,18669
2024-09-03 10:14:00,513.55,NSE,513.85,513.4,513.85,ITC,19904
2024-09-03 10:15:00,513.5,NSE,513.55,513.35,513.35,ITC,8094
2024-09-03 10:16:00,513.5,NSE,513.5,513.4,513.5,ITC,9083
2024-09-03 10:17:00,513.4,NSE,513.5,513.35,513.5,ITC,35682
2024-09-03 10:18:00,513.1,NSE,513.5,513.1,513.45,ITC,62764
2024-09-03 10:19:00,513.35,NSE,513.45,513.15,513.2,ITC,13541
2024-09-03 10:20:00,513.25,NSE,513.35,513.15,513.25,ITC,12953
2024-09-03 10:21:00,512.7,NSE,513.2,512.55,513.15,ITC,97467
2024-09-03 10:22:00,512.6,NSE,512.65,512.55,512.55,ITC,34784
2024-09-03 10:23:00,512.85,NSE,512.85,512.4,512.5,ITC,102707
2024-09-03 10:24:00,513.05,NSE,513.05,512.8,512.8,ITC,31402
2024-09-03 10:25:00,513.3,NSE,513.3,513.0,513.25,ITC,23144
2024-09-03 10:26:00,513.3,NSE,513.3,513.0,513.3,ITC,11640
2024-09-03 10:27:00,513.75,NSE,513.75,513.2,513.3,ITC,26535
2024-09-03 10:28:00,513.7,NSE,513.85,513.6,513.75,ITC,19950
2024-09-03 10:29:00,513.75,NSE,513.8,513.5,513.8,ITC,21164
2024-09-03 10:30:00,514.5,NSE,514.5,513.7,513.7,ITC,64275
2024-09-03 10:31:00,514.8,NSE,514.85,514.45,514.5,ITC,73241
2024-09-03 10:32:00,515.0,NSE,515.0,514.75,514.85,ITC,28582
2024-09-03 10:33:00,514.6,NSE,515.0,514.6,515.0,ITC,45264
2024-09-03 10:34:00,514.6,NSE,514.75,514.5,514.75,ITC,16632
2024-09-03 10:35:00,514.75,NSE,514.75,514.6,514.6,ITC,22853
2024-09-03 10:36:00,514.95,NSE,514.95,514.7,514.75,ITC,24127
2024-09-03 10:37:00,515.0,NSE,515.0,514.8,514.95,ITC,21249
2024-09-03 10:38:00,514.7,NSE,515.0,514.7,515.0,ITC,25623
2024-09-03 10:39:00,514.75,NSE,514.95,514.7,514.7,ITC,18470
2024-09-03 10:40:00,514.85,NSE,515.25,514.7,514.75,ITC,222224
2024-09-03 10:41:00,514.7,NSE,514.7,514.55,514.7,ITC,39315
2024-09-03 10:42:00,514.55,NSE,514.7,514.55,514.7,ITC,14840
2024-09-03 10:43:00,514.45,NSE,514.7,514.25,514.7,ITC,22267
2024-09-03 10:44:00,514.6,NSE,514.7,514.25,514.5,ITC,22773
2024-09-03 10:45:00,514.5,NSE,514.6,514.1,514.5,ITC,14006
2024-09-03 10:46:00,514.05,NSE,514.5,514.05,514.5,ITC,33847
2024-09-03 10:47:00,514.2,NSE,514.3,513.95,514.0,ITC,22699
2024-09-03 10:48:00,514.85,NSE,514.95,514.2,514.3,ITC,26714
2024-09-03 10:49:00,515.0,NSE,515.0,514.75,514.85,ITC,40435
2024-09-03 10:50:00,514.9,NSE,515.0,514.8,515.0,ITC,18385
2024-09-03 10:51:00,515.0,NSE,515.0,514.8,514.9,ITC,13169
2024-09-03 10:52:00,515.0,NSE,515.0,514.8,514.9,ITC,20472
2024-09-03 10:53:00,514.7,NSE,515.0,514.65,514.95,ITC,12567
2024-09-03 10:54:00,514.55,NSE,514.8,514.45,514.8,ITC,20912
2024-09-03 10:55:00,514.45,NSE,514.55,514.4,514.5,ITC,7643
2024-09-03 10:56:00,514.25,NSE,514.4,514.25,514.35,ITC,11517
2024-09-03 10:57:00,514.15,NSE,514.25,514.05,514.25,ITC,15447
2024-09-03 10:58:00,514.15,NSE,514.15,514.1,514.15,ITC,14585
2024-09-03 10:59:00,514.35,NSE,514.35,514.1,514.15,ITC,34216
2024-09-03 11:00:00,514.2,NSE,514.35,514.0,514.35,ITC,12260
2024-09-03 11:01:00,514.25,NSE,514.25,513.85,514.2,ITC,45216
2024-09-03 11:02:00,514.15,NSE,514.55,514.15,514.2,ITC,17801
2024-09-03 11:03:00,514.7,NSE,514.7,514.25,514.3,ITC,33095
2024-09-03 11:04:00,514.7,NSE,514.9,514.5,514.9,ITC,94482
2024-09-03 11:05:00,514.4,NSE,514.8,514.35,514.55,ITC,9825
2024-09-03 11:06:00,514.45,NSE,514.45,514.35,514.4,ITC,6989
2024-09-03 11:07:00,513.85,NSE,514.45,513.85,514.45,ITC,21024
2024-09-03 11:08:00,513.75,NSE,514.05,513.75,513.85,ITC,12277
2024-09-03 11:09:00,513.75,NSE,513.8,513.75,513.8,ITC,14387
2024-09-03 11:10:00,514.0,NSE,514.0,513.75,513.8,ITC,26277
2024-09-03 11:11:00,513.9,NSE,514.0,513.8,514.0,ITC,10966
2024-09-03 11:12:00,513.8,NSE,513.95,513.8,513.8,ITC,10751
2024-09-03 11:13:00,513.7,NSE,513.85,513.65,513.85,ITC,22373
2024-09-03 11:14:00,513.7,NSE,513.8,513.6,513.7,ITC,11683
2024-09-03 11:15:00,513.65,NSE,513.85,513.5,513.75,ITC,29477
2024-09-03 11:16:00,513.6,NSE,513.7,513.5,513.65,ITC,9401
2024-09-03 11:17:00,513.35,NSE,513.7,513.25,513.65,ITC,24703
2024-09-03 11:18:00,513.5,NSE,513.5,513.25,513.4,ITC,17338
2024-09-03 11:19:00,513.8,NSE,513.9,513.25,513.4,ITC,16169
2024-09-03 11:20:00,513.6,NSE,513.95,513.6,513.8,ITC,19466
2024-09-03 11:21:00,513.8,NSE,513.9,513.55,513.8,ITC,10754
2024-09-03 11:22:00,513.6,NSE,513.9,513.5,513.8,ITC,9287
2024-09-03 11:23:00,513.6,NSE,513.7,513.5,513.6,ITC,10623
2024-09-03 11:24:00,513.4,NSE,513.6,513.25,513.6,ITC,12377
2024-09-03 11:25:00,513.15,NSE,513.4,513.1,513.4,ITC,17262
2024-09-03 11:26:00,513.25,NSE,513.3,513.1,513.2,ITC,31121
2024-09-03 11:27:00,513.3,NSE,513.3,513.15,513.3,ITC,12482
2024-09-03 11:28:00,513.3,NSE,513.3,513.2,513.3,ITC,8160
2024-09-03 11:29:00,513.6,NSE,513.6,513.35,513.35,ITC,10250
2024-09-03 11:30:00,513.4,NSE,513.7,513.4,513.6,ITC,5865
2024-09-03 11:31:00,513.45,NSE,513.5,513.25,513.5,ITC,11032
2024-09-03 11:32:00,513.25,NSE,513.5,513.25,513.45,ITC,7186
2024-09-03 11:33:00,513.6,NSE,513.6,513.3,513.3,ITC,15479
2024-09-03 11:34:00,513.4,NSE,513.6,513.3,513.6,ITC,6016
2024-09-03 11:35:00,513.4,NSE,513.5,513.35,513.4,ITC,7315
2024-09-03 11:36:00,513.25,NSE,513.5,513.25,513.35,ITC,20691
2024-09-03 11:37:00,513.25,NSE,513.35,513.15,513.35,ITC,6557
2024-09-03 11:38:00,513.1,NSE,513.25,513.05,513.25,ITC,43503
2024-09-03 11:39:00,513.15,NSE,513.2,513.0,513.0,ITC,12482
2024-09-03 11:40:00,513.35,NSE,513.35,513.15,513.2,ITC,18719
2024-09-03 11:41:00,513.35,NSE,513.35,513.1,513.3,ITC,10806
2024-09-03 11:42:00,513.2,NSE,513.35,513.05,513.3,ITC,15715
2024-09-03 11:43:00,513.1,NSE,513.2,513.0,513.2,ITC,8938
2024-09-03 11:44:00,513.0,NSE,513.1,513.0,513.1,ITC,14553
2024-09-03 11:45:00,513.0,NSE,513.0,512.9,512.9,ITC,12570
2024-09-03 11:46:00,512.65,NSE,513.0,512.5,513.0,ITC,34121
2024-09-03 11:47:00,512.65,NSE,512.65,512.5,512.65,ITC,19483
2024-09-03 11:48:00,512.6,NSE,512.65,512.55,512.6,ITC,13092
2024-09-03 11:49:00,512.65,NSE,512.65,512.5,512.55,ITC,31234
2024-09-03 11:50:00,512.6,NSE,512.7,512.5,512.65,ITC,13940
2024-09-03 11:51:00,512.7,NSE,512.7,512.6,512.7,ITC,7481
2024-09-03 11:52:00,512.1,NSE,512.7,512.1,512.7,ITC,50192
2024-09-03 11:53:00,512.65,NSE,512.65,512.25,512.35,ITC,23755
2024-09-03 11:54:00,512.9,NSE,512.9,512.55,512.55,ITC,6616
2024-09-03 11:55:00,512.9,NSE,512.95,512.7,512.95,ITC,8744
2024-09-03 11:56:00,512.75,NSE,512.9,512.65,512.9,ITC,9188
2024-09-03 11:57:00,512.65,NSE,512.85,512.65,512.75,ITC,6253
2024-09-03 11:58:00,512.55,NSE,512.65,512.55,512.6,ITC,19173
2024-09-03 11:59:00,512.55,NSE,512.6,512.5,512.6,ITC,8142
2024-09-03 12:00:00,512.6,NSE,512.6,512.55,512.55,ITC,11581
2024-09-03 12:01:00,512.4,NSE,512.6,512.35,512.6,ITC,24525
2024-09-03 12:02:00,512.4,NSE,512.45,512.25,512.35,ITC,39014
2024-09-03 12:03:00,512.5,NSE,512.5,512.3,512.4,ITC,20435
2024-09-03 12:04:00,512.45,NSE,512.5,512.4,512.4,ITC,16393
2024-09-03 12:05:00,512.35,NSE,512.45,512.25,512.45,ITC,8289
2024-09-03 12:06:00,512.2,NSE,512.35,512.1,512.35,ITC,19939
2024-09-03 12:07:00,512.1,NSE,512.2,512.1,512.2,ITC,14560
2024-09-03 12:08:00,511.65,NSE,512.1,511.65,512.1,ITC,125215
2024-09-03 12:09:00,511.85,NSE,511.85,511.7,511.85,ITC,20285
2024-09-03 12:10:00,511.55,NSE,511.8,511.4,511.8,ITC,39336
2024-09-03 12:11:00,511.95,NSE,512.0,511.75,511.75,ITC,16122
2024-09-03 12:12:00,511.7,NSE,511.8,511.6,511.7,ITC,7895
2024-09-03 12:13:00,511.65,NSE,511.7,511.55,511.65,ITC,15078
2024-09-03 12:14:00,511.65,NSE,511.65,511.6,511.65,ITC,13334
2024-09-03 12:15:00,511.7,NSE,511.7,511.6,511.6,ITC,13061
2024-09-03 12:16:00,511.55,NSE,511.7,511.35,511.7,ITC,19395
2024-09-03 12:17:00,511.4,NSE,511.5,511.35,511.5,ITC,8443
2024-09-03 12:18:00,511.2,NSE,511.4,511.2,511.4,ITC,25638
2024-09-03 12:19:00,511.4,NSE,511.45,511.25,511.4,ITC,10415
2024-09-03 12:20:00,511.1,NSE,511.45,511.05,511.45,ITC,43765
2024-09-03 12:21:00,511.4,NSE,511.4,511.15,511.2,ITC,23653
2024-09-03 12:22:00,510.95,NSE,511.15,510.85,511.15,ITC,31762
2024-09-03 12:23:00,510.9,NSE,510.95,510.75,510.95,ITC,13949
2024-09-03 12:24:00,511.05,NSE,511.1,510.85,510.95,ITC,32060
2024-09-03 12:25:00,511.45,NSE,511.45,511.05,511.05,ITC,27473
2024-09-03 12:26:00,511.3,NSE,511.5,511.2,511.4,ITC,9574
2024-09-03 12:27:00,511.35,NSE,511.4,511.2,511.4,ITC,5409
2024-09-03 12:28:00,511.5,NSE,511.5,511.3,511.35,ITC,15915
2024-09-03 12:29:00,511.35,NSE,511.5,511.35,511.45,ITC,12583
2024-09-03 12:30:00,511.1,NSE,511.35,511.1,511.25,ITC,11737
2024-09-03 12:31:00,511.05,NSE,511.2,511.0,511.2,ITC,10380
2024-09-03 12:32:00,511.05,NSE,511.1,511.0,511.1,ITC,15529
2024-09-03 12:33:00,511.0,NSE,511.05,511.0,511.0,ITC,5735
2024-09-03 12:34:00,511.05,NSE,511.05,511.0,511.05,ITC,19922
2024-09-03 12:35:00,511.05,NSE,511.05,511.0,511.0,ITC,11114
2024-09-03 12:36:00,511.0,NSE,511.1,511.0,511.05,ITC,8340
2024-09-03 12:37:00,511.1,NSE,511.15,511.05,511.1,ITC,6180
2024-09-03 12:38:00,511.3,NSE,511.3,511.15,511.15,ITC,8185
2024-09-03 12:39:00,511.5,NSE,511.5,511.25,511.4,ITC,10574
2024-09-03 12:40:00,511.35,NSE,511.55,511.35,511.5,ITC,9269
2024-09-03 12:41:00,511.7,NSE,511.7,511.45,511.5,ITC,17558
2024-09-03 12:42:00,511.9,NSE,511.9,511.6,511.75,ITC,12454
2024-09-03 12:43:00,511.75,NSE,511.9,511.65,511.65,ITC,17267
2024-09-03 12:44:00,511.55,NSE,511.7,511.5,511.7,ITC,9179
2024-09-03 12:45:00,511.5,NSE,511.65,511.4,511.55,ITC,8995
2024-09-03 12:46:00,511.7,NSE,511.7,511.45,511.45,ITC,10289
2024-09-03 12:47:00,511.75,NSE,511.9,511.6,511.7,ITC,21812
2024-09-03 12:48:00,512.0,NSE,512.0,511.75,511.9,ITC,17065
2024-09-03 12:49:00,511.95,NSE,512.0,511.7,512.0,ITC,15448
2024-09-03 12:50:00,512.0,NSE,512.0,511.75,511.95,ITC,10062
2024-09-03 12:51:00,511.7,NSE,512.0,511.7,512.0,ITC,9820
2024-09-03 12:52:00,511.75,NSE,511.9,511.75,511.85,ITC,9635
2024-09-03 12:53:00,511.95,NSE,511.95,511.75,511.85,ITC,9872
2024-09-03 12:54:00,512.0,NSE,512.0,511.8,511.95,ITC,8608
2024-09-03 12:55:00,511.95,NSE,512.0,511.85,512.0,ITC,7339
2024-09-03 12:56:00,511.95,NSE,511.95,511.85,511.9,ITC,6810
2024-09-03 12:57:00,511.9,NSE,511.95,511.8,511.95,ITC,11486
2024-09-03 12:58:00,511.9,NSE,511.95,511.8,511.9,ITC,6722
2024-09-03 12:59:00,511.95,NSE,511.95,511.85,511.95,ITC,5821
2024-09-03 13:00:00,512.15,NSE,512.15,511.85,511.85,ITC,74499
2024-09-03 13:01:00,512.35,NSE,512.4,512.2,512.25,ITC,22097
2024-09-03 13:02:00,512.25,NSE,512.4,512.0,512.4,ITC,20840
2024-09-03 13:03:00,512.1,NSE,512.25,511.9,512.1,ITC,18228
2024-09-03 13:04:00,512.25,NSE,512.25,511.95,512.0,ITC,8961
2024-09-03 13:05:00,512.25,NSE,512.25,512.05,512.25,ITC,8034
