datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-10 09:07:00,214.0,NSE,214.0,214.0,214.0,ITC,51524
2021-08-10 09:15:00,214.05,NSE,214.45,213.85,214.4,ITC,124963
2021-08-10 09:16:00,214.0,NSE,214.25,214.0,214.05,ITC,93546
2021-08-10 09:17:00,213.75,NSE,214.0,213.65,214.0,ITC,84649
2021-08-10 09:18:00,213.55,NSE,213.75,213.5,213.75,ITC,79265
2021-08-10 09:19:00,213.35,NSE,213.65,213.25,213.65,ITC,96426
2021-08-10 09:20:00,213.3,NSE,213.35,213.25,213.25,ITC,62194
2021-08-10 09:21:00,213.3,NSE,213.45,213.25,213.25,ITC,74274
2021-08-10 09:22:00,213.0,NSE,213.3,212.85,213.3,ITC,158857
2021-08-10 09:23:00,213.2,NSE,213.2,213.0,213.0,ITC,120728
2021-08-10 09:24:00,213.6,NSE,213.6,213.2,213.2,ITC,43746
2021-08-10 09:25:00,213.5,NSE,213.65,213.4,213.55,ITC,115389
2021-08-10 09:26:00,213.35,NSE,213.6,213.3,213.5,ITC,52138
2021-08-10 09:27:00,213.25,NSE,213.35,213.2,213.3,ITC,31108
2021-08-10 09:28:00,213.25,NSE,213.3,213.15,213.25,ITC,49421
2021-08-10 09:29:00,213.0,NSE,213.2,212.95,213.15,ITC,62763
2021-08-10 09:30:00,212.95,NSE,213.05,212.9,213.0,ITC,80736
2021-08-10 09:31:00,212.9,NSE,212.95,212.9,212.95,ITC,19569
2021-08-10 09:32:00,212.85,NSE,212.95,212.8,212.95,ITC,73041
2021-08-10 09:33:00,212.85,NSE,212.85,212.8,212.8,ITC,36204
2021-08-10 09:34:00,212.85,NSE,212.9,212.8,212.8,ITC,44969
2021-08-10 09:35:00,212.85,NSE,212.9,212.75,212.9,ITC,39556
2021-08-10 09:36:00,213.1,NSE,213.15,212.8,212.85,ITC,66835
2021-08-10 09:37:00,213.0,NSE,213.15,213.0,213.1,ITC,41751
2021-08-10 09:38:00,213.15,NSE,213.15,213.0,213.05,ITC,55888
2021-08-10 09:39:00,213.15,NSE,213.2,213.05,213.1,ITC,30691
2021-08-10 09:40:00,213.55,NSE,213.55,213.15,213.15,ITC,106351
2021-08-10 09:41:00,213.5,NSE,213.55,213.5,213.55,ITC,42853
2021-08-10 09:42:00,213.55,NSE,213.55,213.5,213.55,ITC,55462
2021-08-10 09:43:00,213.45,NSE,213.55,213.45,213.5,ITC,28289
2021-08-10 09:44:00,213.05,NSE,213.45,213.05,213.45,ITC,43395
2021-08-10 09:45:00,213.1,NSE,213.15,213.05,213.1,ITC,52918
2021-08-10 09:46:00,213.1,NSE,213.15,213.05,213.1,ITC,67676
2021-08-10 09:47:00,212.9,NSE,213.15,212.9,213.05,ITC,37599
2021-08-10 09:48:00,212.85,NSE,212.9,212.8,212.8,ITC,98723
2021-08-10 09:49:00,212.85,NSE,213.0,212.8,212.85,ITC,34267
2021-08-10 09:50:00,212.9,NSE,212.95,212.9,212.9,ITC,21256
2021-08-10 09:51:00,212.9,NSE,213.05,212.9,212.9,ITC,54094
2021-08-10 09:52:00,212.9,NSE,212.95,212.85,212.85,ITC,19874
2021-08-10 09:53:00,212.95,NSE,213.0,212.9,212.9,ITC,36013
2021-08-10 09:54:00,212.8,NSE,213.0,212.8,212.95,ITC,70040
2021-08-10 09:55:00,212.9,NSE,213.05,212.8,212.8,ITC,47185
2021-08-10 09:56:00,212.9,NSE,213.0,212.85,213.0,ITC,23716
2021-08-10 09:57:00,212.85,NSE,212.95,212.85,212.9,ITC,16309
2021-08-10 09:58:00,212.85,NSE,212.9,212.85,212.85,ITC,25725
2021-08-10 09:59:00,212.95,NSE,213.05,212.8,212.9,ITC,71224
2021-08-10 10:00:00,212.9,NSE,213.0,212.85,213.0,ITC,22624
2021-08-10 10:01:00,212.85,NSE,212.9,212.85,212.85,ITC,16086
2021-08-10 10:02:00,212.85,NSE,212.85,212.8,212.85,ITC,36438
2021-08-10 10:03:00,212.8,NSE,212.85,212.8,212.8,ITC,19449
2021-08-10 10:04:00,212.9,NSE,212.95,212.8,212.8,ITC,28021
2021-08-10 10:05:00,212.95,NSE,213.0,212.9,212.9,ITC,19517
2021-08-10 10:06:00,212.95,NSE,213.0,212.95,212.95,ITC,14039
2021-08-10 10:07:00,213.0,NSE,213.0,212.95,212.95,ITC,32016
2021-08-10 10:08:00,212.9,NSE,213.0,212.9,213.0,ITC,32313
2021-08-10 10:09:00,212.9,NSE,212.95,212.9,212.9,ITC,11642
2021-08-10 10:10:00,212.95,NSE,213.0,212.9,212.9,ITC,25959
2021-08-10 10:11:00,213.0,NSE,213.0,212.95,213.0,ITC,13896
2021-08-10 10:12:00,212.95,NSE,213.0,212.95,212.95,ITC,14256
2021-08-10 10:13:00,213.05,NSE,213.1,212.95,212.95,ITC,59789
2021-08-10 10:14:00,213.15,NSE,213.2,213.05,213.1,ITC,22038
2021-08-10 10:15:00,213.05,NSE,213.2,213.05,213.2,ITC,17723
2021-08-10 10:16:00,213.0,NSE,213.15,213.0,213.05,ITC,9904
2021-08-10 10:17:00,213.0,NSE,213.1,213.0,213.0,ITC,13846
2021-08-10 10:18:00,213.05,NSE,213.05,213.0,213.05,ITC,27334
2021-08-10 10:19:00,213.05,NSE,213.05,213.0,213.0,ITC,14680
2021-08-10 10:20:00,213.05,NSE,213.05,212.95,213.0,ITC,52158
2021-08-10 10:21:00,213.05,NSE,213.05,213.0,213.0,ITC,7453
2021-08-10 10:22:00,213.0,NSE,213.05,213.0,213.05,ITC,18510
2021-08-10 10:23:00,212.9,NSE,213.05,212.9,212.95,ITC,16116
2021-08-10 10:24:00,212.9,NSE,212.95,212.9,212.9,ITC,24801
2021-08-10 10:25:00,213.0,NSE,213.05,212.9,212.95,ITC,37139
2021-08-10 10:26:00,213.0,NSE,213.1,213.0,213.1,ITC,29479
2021-08-10 10:27:00,212.85,NSE,213.05,212.85,213.0,ITC,50496
2021-08-10 10:28:00,212.95,NSE,212.95,212.8,212.9,ITC,24807
2021-08-10 10:29:00,212.95,NSE,212.95,212.85,212.9,ITC,19108
2021-08-10 10:30:00,212.9,NSE,212.95,212.9,212.95,ITC,11138
2021-08-10 10:31:00,212.9,NSE,212.95,212.9,212.9,ITC,14224
2021-08-10 10:32:00,212.9,NSE,212.95,212.85,212.95,ITC,19667
2021-08-10 10:33:00,212.85,NSE,212.9,212.85,212.85,ITC,19997
2021-08-10 10:34:00,212.85,NSE,212.9,212.8,212.85,ITC,12317
2021-08-10 10:35:00,212.9,NSE,212.95,212.85,212.85,ITC,30984
2021-08-10 10:36:00,212.9,NSE,212.9,212.8,212.9,ITC,10392
2021-08-10 10:37:00,212.85,NSE,212.9,212.85,212.85,ITC,11376
2021-08-10 10:38:00,212.95,NSE,212.95,212.85,212.9,ITC,26176
2021-08-10 10:39:00,212.95,NSE,212.95,212.9,212.95,ITC,16132
2021-08-10 10:40:00,212.85,NSE,212.95,212.85,212.95,ITC,13577
2021-08-10 10:41:00,212.9,NSE,212.9,212.85,212.9,ITC,11350
2021-08-10 10:42:00,213.0,NSE,213.0,212.85,212.9,ITC,32120
2021-08-10 10:43:00,213.05,NSE,213.05,212.95,213.0,ITC,26601
2021-08-10 10:44:00,212.95,NSE,213.05,212.9,213.05,ITC,14995
2021-08-10 10:45:00,212.9,NSE,213.0,212.9,212.95,ITC,10722
2021-08-10 10:46:00,212.95,NSE,213.0,212.95,212.95,ITC,23734
2021-08-10 10:47:00,212.85,NSE,213.05,212.6,212.95,ITC,146713
2021-08-10 10:48:00,212.6,NSE,212.85,212.55,212.85,ITC,19224
2021-08-10 10:49:00,212.6,NSE,212.65,212.55,212.6,ITC,39159
2021-08-10 10:50:00,212.75,NSE,212.75,212.6,212.6,ITC,31893
2021-08-10 10:51:00,212.75,NSE,212.8,212.65,212.75,ITC,34236
2021-08-10 10:52:00,212.8,NSE,212.8,212.75,212.8,ITC,8644
2021-08-10 10:53:00,212.85,NSE,212.9,212.75,212.75,ITC,50955
2021-08-10 10:54:00,212.85,NSE,212.95,212.8,212.9,ITC,65351
2021-08-10 10:55:00,212.7,NSE,212.85,212.7,212.75,ITC,62302
2021-08-10 10:56:00,212.9,NSE,212.95,212.7,212.7,ITC,54446
2021-08-10 10:57:00,212.9,NSE,212.95,212.85,212.95,ITC,41293
2021-08-10 10:58:00,212.9,NSE,212.95,212.9,212.95,ITC,11498
2021-08-10 10:59:00,212.85,NSE,212.95,212.85,212.9,ITC,12030
2021-08-10 11:00:00,212.85,NSE,212.9,212.85,212.9,ITC,13625
2021-08-10 11:01:00,212.85,NSE,212.9,212.85,212.85,ITC,13723
2021-08-10 11:02:00,212.85,NSE,212.85,212.75,212.85,ITC,41506
2021-08-10 11:03:00,212.8,NSE,212.85,212.75,212.8,ITC,14070
2021-08-10 11:04:00,212.75,NSE,212.8,212.75,212.8,ITC,22904
2021-08-10 11:05:00,212.9,NSE,212.95,212.75,212.75,ITC,60817
2021-08-10 11:06:00,213.1,NSE,213.15,212.9,212.95,ITC,164554
2021-08-10 11:07:00,213.1,NSE,213.1,212.95,213.0,ITC,31755
2021-08-10 11:08:00,212.95,NSE,213.1,212.85,213.05,ITC,54411
2021-08-10 11:09:00,212.95,NSE,213.0,212.9,212.95,ITC,45785
2021-08-10 11:10:00,212.9,NSE,213.0,212.9,212.95,ITC,36389
2021-08-10 11:11:00,212.9,NSE,212.95,212.85,212.9,ITC,30831
2021-08-10 11:12:00,212.9,NSE,212.95,212.85,212.95,ITC,34719
2021-08-10 11:13:00,212.85,NSE,212.95,212.8,212.9,ITC,35025
2021-08-10 11:14:00,212.75,NSE,212.85,212.75,212.85,ITC,40248
2021-08-10 11:15:00,212.8,NSE,212.85,212.75,212.85,ITC,14914
2021-08-10 11:16:00,212.8,NSE,212.85,212.75,212.75,ITC,10948
2021-08-10 11:17:00,212.8,NSE,212.85,212.8,212.85,ITC,12251
2021-08-10 11:18:00,212.75,NSE,212.8,212.7,212.8,ITC,44646
2021-08-10 11:19:00,212.65,NSE,212.75,212.6,212.75,ITC,23855
2021-08-10 11:20:00,212.6,NSE,212.7,212.6,212.7,ITC,18669
2021-08-10 11:21:00,212.7,NSE,212.7,212.6,212.65,ITC,18403
2021-08-10 11:22:00,212.75,NSE,212.75,212.65,212.65,ITC,13279
2021-08-10 11:23:00,212.75,NSE,212.75,212.7,212.75,ITC,9821
2021-08-10 11:24:00,212.75,NSE,212.8,212.7,212.75,ITC,260795
2021-08-10 11:25:00,212.7,NSE,212.75,212.65,212.75,ITC,7391
2021-08-10 11:26:00,212.6,NSE,212.7,212.55,212.7,ITC,12605
2021-08-10 11:27:00,212.6,NSE,212.6,212.55,212.55,ITC,14676
2021-08-10 11:28:00,212.6,NSE,212.6,212.35,212.6,ITC,107443
2021-08-10 11:29:00,212.5,NSE,212.6,212.45,212.6,ITC,36875
2021-08-10 11:30:00,212.55,NSE,212.55,212.45,212.45,ITC,5719
2021-08-10 11:31:00,212.25,NSE,212.6,212.25,212.45,ITC,80019
2021-08-10 11:32:00,212.25,NSE,212.3,212.15,212.2,ITC,29106
2021-08-10 11:33:00,212.15,NSE,212.25,212.15,212.25,ITC,13312
2021-08-10 11:34:00,212.3,NSE,212.3,212.1,212.15,ITC,74739
2021-08-10 11:35:00,212.4,NSE,212.45,212.25,212.3,ITC,19447
2021-08-10 11:36:00,212.65,NSE,212.65,212.4,212.4,ITC,69481
2021-08-10 11:37:00,212.3,NSE,212.65,212.25,212.65,ITC,49667
2021-08-10 11:38:00,212.4,NSE,212.45,212.3,212.3,ITC,10069
2021-08-10 11:39:00,212.45,NSE,212.45,212.35,212.4,ITC,19887
2021-08-10 11:40:00,212.25,NSE,212.45,212.25,212.45,ITC,14252
2021-08-10 11:41:00,212.25,NSE,212.4,212.25,212.3,ITC,12474
2021-08-10 11:42:00,212.35,NSE,212.35,212.25,212.35,ITC,19126
2021-08-10 11:43:00,212.45,NSE,212.45,212.3,212.3,ITC,19963
2021-08-10 11:44:00,212.4,NSE,212.45,212.3,212.4,ITC,16660
2021-08-10 11:45:00,212.45,NSE,212.45,212.3,212.3,ITC,15955
2021-08-10 11:46:00,212.45,NSE,212.45,212.35,212.35,ITC,28973
2021-08-10 11:47:00,212.35,NSE,212.45,212.3,212.45,ITC,12204
2021-08-10 11:48:00,212.45,NSE,212.5,212.35,212.35,ITC,34893
2021-08-10 11:49:00,212.4,NSE,212.45,212.4,212.45,ITC,4365
2021-08-10 11:50:00,212.4,NSE,212.45,212.4,212.45,ITC,8902
2021-08-10 11:51:00,212.4,NSE,212.45,212.4,212.4,ITC,23434
2021-08-10 11:52:00,212.4,NSE,212.45,212.35,212.35,ITC,9595
2021-08-10 11:53:00,212.4,NSE,212.45,212.35,212.4,ITC,21450
2021-08-10 11:54:00,212.5,NSE,212.5,212.45,212.45,ITC,73798
2021-08-10 11:55:00,212.4,NSE,212.5,212.4,212.5,ITC,10109
2021-08-10 11:56:00,212.6,NSE,212.6,212.4,212.45,ITC,18629
2021-08-10 11:57:00,212.2,NSE,212.6,212.2,212.6,ITC,348465
2021-08-10 11:58:00,212.2,NSE,212.3,212.15,212.25,ITC,25920
2021-08-10 11:59:00,212.3,NSE,212.3,212.1,212.1,ITC,21120
2021-08-10 12:00:00,212.3,NSE,212.4,212.25,212.3,ITC,21720
2021-08-10 12:01:00,212.25,NSE,212.4,212.05,212.3,ITC,56844
2021-08-10 12:02:00,212.5,NSE,212.5,212.2,212.25,ITC,15566
2021-08-10 12:03:00,212.4,NSE,212.5,212.3,212.5,ITC,8286
2021-08-10 12:04:00,212.4,NSE,212.4,212.3,212.4,ITC,28886
2021-08-10 12:05:00,212.35,NSE,212.4,212.3,212.3,ITC,6853
