,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-31 09:07:00,208.05,NSE,208.05,208.05,208.05,ITC,17557
1,2021-08-31 09:15:00,208.05,NSE,208.5,208.0,208.0,ITC,109095
2,2021-08-31 09:16:00,208.3,NSE,208.3,208.0,208.05,ITC,90080
3,2021-08-31 09:17:00,208.5,NSE,208.65,208.4,208.4,ITC,99953
4,2021-08-31 09:18:00,208.3,NSE,208.5,208.25,208.45,ITC,54875
5,2021-08-31 09:19:00,208.15,NSE,208.3,208.15,208.15,ITC,30569
6,2021-08-31 09:20:00,208.1,NSE,208.25,208.1,208.2,ITC,42339
7,2021-08-31 09:21:00,208.05,NSE,208.15,208.05,208.1,ITC,44418
8,2021-08-31 09:22:00,208.2,NSE,208.2,208.05,208.1,ITC,24840
9,2021-08-31 09:23:00,208.15,NSE,208.3,208.1,208.1,ITC,41374
10,2021-08-31 09:24:00,208.25,NSE,208.3,208.15,208.15,ITC,23461
11,2021-08-31 09:25:00,208.1,NSE,208.3,208.05,208.25,ITC,37359
12,2021-08-31 09:26:00,208.05,NSE,208.15,208.0,208.15,ITC,26004
13,2021-08-31 09:27:00,207.9,NSE,208.05,207.75,208.0,ITC,53961
14,2021-08-31 09:28:00,207.9,NSE,207.9,207.8,207.8,ITC,16509
15,2021-08-31 09:29:00,207.8,NSE,207.9,207.65,207.85,ITC,46767
16,2021-08-31 09:30:00,207.9,NSE,207.9,207.6,207.7,ITC,30720
17,2021-08-31 09:31:00,207.8,NSE,207.85,207.75,207.75,ITC,24241
18,2021-08-31 09:32:00,207.7,NSE,207.8,207.7,207.75,ITC,15106
19,2021-08-31 09:33:00,207.45,NSE,207.7,207.4,207.6,ITC,44304
20,2021-08-31 09:34:00,207.6,NSE,207.65,207.45,207.45,ITC,23572
21,2021-08-31 09:35:00,207.45,NSE,207.5,207.35,207.5,ITC,31465
22,2021-08-31 09:36:00,207.6,NSE,207.7,207.5,207.5,ITC,18963
23,2021-08-31 09:37:00,207.5,NSE,207.55,207.5,207.55,ITC,21195
24,2021-08-31 09:38:00,207.45,NSE,207.55,207.25,207.45,ITC,42520
25,2021-08-31 09:39:00,207.4,NSE,207.5,207.4,207.5,ITC,20379
26,2021-08-31 09:40:00,207.7,NSE,207.7,207.45,207.5,ITC,35662
27,2021-08-31 09:41:00,207.65,NSE,207.85,207.55,207.75,ITC,27835
28,2021-08-31 09:42:00,207.7,NSE,207.75,207.65,207.65,ITC,20478
29,2021-08-31 09:43:00,207.6,NSE,207.75,207.6,207.7,ITC,80527
30,2021-08-31 09:44:00,207.65,NSE,207.75,207.6,207.65,ITC,14100
31,2021-08-31 09:45:00,207.8,NSE,207.8,207.55,207.7,ITC,27940
32,2021-08-31 09:46:00,207.75,NSE,207.8,207.7,207.8,ITC,16169
33,2021-08-31 09:47:00,207.85,NSE,207.85,207.75,207.8,ITC,14819
34,2021-08-31 09:48:00,208.0,NSE,208.0,207.85,207.85,ITC,24561
35,2021-08-31 09:49:00,207.8,NSE,208.0,207.8,207.95,ITC,53382
36,2021-08-31 09:50:00,207.9,NSE,208.0,207.75,207.9,ITC,15468
37,2021-08-31 09:51:00,207.9,NSE,208.0,207.85,207.9,ITC,17109
38,2021-08-31 09:52:00,207.9,NSE,207.95,207.85,207.9,ITC,22809
39,2021-08-31 09:53:00,207.9,NSE,208.1,207.85,207.9,ITC,52881
40,2021-08-31 09:54:00,208.05,NSE,208.1,207.9,207.9,ITC,27886
41,2021-08-31 09:55:00,208.1,NSE,208.25,208.0,208.0,ITC,23333
