,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-18 09:15:00,202.4,NSE,204.6,202.0,204.55,ITC,377728
1,2020-02-18 09:16:00,202.65,NSE,202.75,202.4,202.55,ITC,274549
2,2020-02-18 09:17:00,203.0,NSE,203.1,202.5,202.6,ITC,176759
3,2020-02-18 09:18:00,202.85,NSE,203.2,202.8,203.1,ITC,95923
4,2020-02-18 09:19:00,202.8,NSE,202.95,202.8,202.85,ITC,69339
5,2020-02-18 09:20:00,202.65,NSE,202.8,202.55,202.8,ITC,57822
6,2020-02-18 09:21:00,202.4,NSE,202.65,202.4,202.65,ITC,82780
7,2020-02-18 09:22:00,202.15,NSE,202.5,202.1,202.35,ITC,125871
8,2020-02-18 09:23:00,202.35,NSE,202.35,202.15,202.15,ITC,80402
9,2020-02-18 09:24:00,202.0,NSE,202.35,201.85,202.35,ITC,118558
10,2020-02-18 09:25:00,201.8,NSE,202.15,201.7,201.95,ITC,147587
11,2020-02-18 09:26:00,201.95,NSE,202.15,201.8,201.8,ITC,131605
12,2020-02-18 09:27:00,202.0,NSE,202.0,201.9,202.0,ITC,155518
13,2020-02-18 09:28:00,202.25,NSE,202.3,201.95,202.0,ITC,79026
14,2020-02-18 09:29:00,202.3,NSE,202.3,202.2,202.3,ITC,40383
15,2020-02-18 09:30:00,202.05,NSE,202.35,202.0,202.3,ITC,46311
16,2020-02-18 09:31:00,202.1,NSE,202.1,201.95,202.05,ITC,33276
17,2020-02-18 09:32:00,202.1,NSE,202.1,202.05,202.05,ITC,44467
18,2020-02-18 09:33:00,202.25,NSE,202.3,202.05,202.1,ITC,64084
19,2020-02-18 09:34:00,202.15,NSE,202.35,202.1,202.3,ITC,52609
20,2020-02-18 09:35:00,202.15,NSE,202.25,202.1,202.2,ITC,58728
21,2020-02-18 09:36:00,202.0,NSE,202.2,201.95,202.15,ITC,92943
22,2020-02-18 09:37:00,201.95,NSE,202.0,201.9,202.0,ITC,29329
23,2020-02-18 09:38:00,201.85,NSE,201.95,201.75,201.95,ITC,50852
24,2020-02-18 09:39:00,201.75,NSE,201.9,201.7,201.8,ITC,56805
25,2020-02-18 09:40:00,201.6,NSE,201.75,201.45,201.75,ITC,88715
26,2020-02-18 09:41:00,201.6,NSE,201.65,201.5,201.6,ITC,58343
27,2020-02-18 09:42:00,201.75,NSE,201.8,201.6,201.65,ITC,67283
28,2020-02-18 09:43:00,201.8,NSE,201.85,201.7,201.7,ITC,39763
29,2020-02-18 09:44:00,201.95,NSE,201.95,201.75,201.8,ITC,26639
30,2020-02-18 09:45:00,201.9,NSE,202.0,201.8,202.0,ITC,113567
31,2020-02-18 09:46:00,201.9,NSE,201.95,201.8,201.85,ITC,59889
32,2020-02-18 09:47:00,201.9,NSE,201.95,201.8,201.9,ITC,24373
33,2020-02-18 09:48:00,202.0,NSE,202.05,201.9,201.9,ITC,96621
34,2020-02-18 09:49:00,202.15,NSE,202.15,201.95,202.0,ITC,59371
35,2020-02-18 09:50:00,201.95,NSE,202.15,201.95,202.1,ITC,93973
36,2020-02-18 09:51:00,202.1,NSE,202.15,202.0,202.0,ITC,59771
37,2020-02-18 09:52:00,202.25,NSE,202.25,202.1,202.15,ITC,53661
38,2020-02-18 09:53:00,202.15,NSE,202.25,202.1,202.25,ITC,32661
39,2020-02-18 09:54:00,202.15,NSE,202.25,202.1,202.2,ITC,20380
