,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-02 09:07:00,258.0,NSE,258.0,258.0,258.0,ITC,38143
1,2022-05-02 09:15:00,258.15,NSE,258.75,257.05,258.55,ITC,130908
2,2022-05-02 09:16:00,258.15,NSE,258.4,258.05,258.3,ITC,68377
3,2022-05-02 09:17:00,257.75,NSE,258.2,257.7,258.15,ITC,42358
4,2022-05-02 09:18:00,258.15,NSE,258.3,257.55,257.85,ITC,108488
5,2022-05-02 09:19:00,257.95,NSE,258.35,257.75,258.1,ITC,148989
6,2022-05-02 09:20:00,258.2,NSE,258.25,258.0,258.1,ITC,100826
7,2022-05-02 09:21:00,258.5,NSE,258.5,258.15,258.15,ITC,39785
8,2022-05-02 09:22:00,258.7,NSE,258.7,258.4,258.5,ITC,105274
9,2022-05-02 09:23:00,258.6,NSE,258.75,258.5,258.55,ITC,17474
10,2022-05-02 09:24:00,258.65,NSE,258.95,258.45,258.7,ITC,73979
11,2022-05-02 09:25:00,259.3,NSE,259.55,258.5,258.65,ITC,353852
12,2022-05-02 09:26:00,259.35,NSE,259.9,259.35,259.4,ITC,105015
13,2022-05-02 09:27:00,259.35,NSE,259.35,259.0,259.15,ITC,138636
14,2022-05-02 09:28:00,259.0,NSE,259.3,258.85,259.25,ITC,49878
15,2022-05-02 09:29:00,259.0,NSE,259.0,258.85,258.85,ITC,224666
16,2022-05-02 09:30:00,259.3,NSE,259.3,259.05,259.15,ITC,68338
17,2022-05-02 09:31:00,258.7,NSE,259.25,258.65,259.25,ITC,62071
18,2022-05-02 09:32:00,258.75,NSE,258.75,258.45,258.75,ITC,83863
19,2022-05-02 09:33:00,259.05,NSE,259.05,258.65,258.7,ITC,64993
20,2022-05-02 09:34:00,259.65,NSE,259.75,259.15,259.15,ITC,303083
21,2022-05-02 09:35:00,260.05,NSE,260.1,259.65,259.7,ITC,109498
22,2022-05-02 09:36:00,260.2,NSE,260.25,259.95,260.1,ITC,91213
23,2022-05-02 09:37:00,259.9,NSE,260.3,259.8,260.15,ITC,48285
24,2022-05-02 09:38:00,260.1,NSE,260.2,259.9,260.0,ITC,28527
25,2022-05-02 09:39:00,260.0,NSE,260.15,260.0,260.05,ITC,34532
26,2022-05-02 09:40:00,260.15,NSE,260.3,260.05,260.05,ITC,37323
27,2022-05-02 09:41:00,260.1,NSE,260.25,260.1,260.2,ITC,29777
28,2022-05-02 09:42:00,260.1,NSE,260.25,259.8,260.15,ITC,150660
29,2022-05-02 09:43:00,260.65,NSE,260.65,260.05,260.15,ITC,30924
30,2022-05-02 09:44:00,260.85,NSE,260.9,260.6,260.7,ITC,25728
31,2022-05-02 09:45:00,260.5,NSE,260.95,260.45,260.85,ITC,22632
32,2022-05-02 09:46:00,260.15,NSE,260.5,260.1,260.5,ITC,19244
33,2022-05-02 09:47:00,259.85,NSE,260.15,259.85,260.1,ITC,26359
34,2022-05-02 09:48:00,260.25,NSE,260.25,259.95,259.95,ITC,27721
35,2022-05-02 09:49:00,259.9,NSE,260.15,259.85,260.1,ITC,125173
36,2022-05-02 09:50:00,259.9,NSE,259.95,259.75,259.9,ITC,26712
37,2022-05-02 09:51:00,260.0,NSE,260.05,259.85,260.0,ITC,19659
38,2022-05-02 09:52:00,260.0,NSE,260.15,260.0,260.0,ITC,29931
39,2022-05-02 09:53:00,259.9,NSE,260.1,259.8,260.1,ITC,13674
40,2022-05-02 09:54:00,260.0,NSE,260.05,259.75,259.8,ITC,18491
41,2022-05-02 09:55:00,259.9,NSE,260.1,259.9,260.0,ITC,13002
42,2022-05-02 09:56:00,260.0,NSE,260.15,259.9,260.0,ITC,21841
43,2022-05-02 09:57:00,260.1,NSE,260.1,260.0,260.0,ITC,11276
44,2022-05-02 09:58:00,259.9,NSE,260.05,259.85,260.05,ITC,15220
45,2022-05-02 09:59:00,259.7,NSE,259.9,259.65,259.85,ITC,29456
46,2022-05-02 10:00:00,259.8,NSE,260.0,259.7,259.7,ITC,29469
47,2022-05-02 10:01:00,260.15,NSE,260.15,259.75,259.9,ITC,557011
48,2022-05-02 10:02:00,260.15,NSE,260.3,260.05,260.05,ITC,52909
49,2022-05-02 10:03:00,260.15,NSE,260.25,260.1,260.25,ITC,27015
50,2022-05-02 10:04:00,260.2,NSE,260.2,260.05,260.2,ITC,33804
51,2022-05-02 10:05:00,260.05,NSE,260.2,260.05,260.2,ITC,21750
52,2022-05-02 10:06:00,260.05,NSE,260.15,260.0,260.1,ITC,33551
53,2022-05-02 10:07:00,260.4,NSE,260.45,260.05,260.05,ITC,76140
54,2022-05-02 10:08:00,260.55,NSE,260.75,260.3,260.4,ITC,40614
55,2022-05-02 10:09:00,260.45,NSE,260.75,260.45,260.55,ITC,26520
56,2022-05-02 10:10:00,260.7,NSE,260.7,260.5,260.6,ITC,14042
57,2022-05-02 10:11:00,260.95,NSE,261.0,260.6,260.75,ITC,55476
58,2022-05-02 10:12:00,261.3,NSE,261.3,260.85,260.85,ITC,71598
59,2022-05-02 10:13:00,261.15,NSE,261.4,261.15,261.3,ITC,31178
60,2022-05-02 10:14:00,260.95,NSE,261.15,260.8,261.15,ITC,25982
61,2022-05-02 10:15:00,261.4,NSE,261.4,260.95,260.95,ITC,98166
62,2022-05-02 10:16:00,261.45,NSE,261.65,261.2,261.65,ITC,133847
63,2022-05-02 10:17:00,261.5,NSE,261.55,261.25,261.35,ITC,38654
64,2022-05-02 10:18:00,261.4,NSE,261.45,261.15,261.45,ITC,22990
65,2022-05-02 10:19:00,261.3,NSE,261.45,261.25,261.25,ITC,16582
66,2022-05-02 10:20:00,261.4,NSE,261.4,261.2,261.25,ITC,22712
67,2022-05-02 10:21:00,261.3,NSE,261.35,261.15,261.2,ITC,19803
68,2022-05-02 10:22:00,261.2,NSE,261.35,261.15,261.3,ITC,8502
69,2022-05-02 10:23:00,261.15,NSE,261.25,261.05,261.2,ITC,17203
70,2022-05-02 10:24:00,260.7,NSE,261.15,260.7,261.15,ITC,24159
71,2022-05-02 10:25:00,260.95,NSE,261.0,260.8,260.8,ITC,19003
72,2022-05-02 10:26:00,260.9,NSE,260.95,260.75,260.9,ITC,19455
73,2022-05-02 10:27:00,260.75,NSE,260.95,260.75,260.9,ITC,12069
74,2022-05-02 10:28:00,260.75,NSE,260.95,260.75,260.8,ITC,14639
75,2022-05-02 10:29:00,260.8,NSE,260.9,260.7,260.85,ITC,12369
76,2022-05-02 10:30:00,260.7,NSE,260.8,260.55,260.7,ITC,61770
77,2022-05-02 10:31:00,260.65,NSE,260.7,260.5,260.65,ITC,16176
78,2022-05-02 10:32:00,260.75,NSE,260.8,260.6,260.8,ITC,10484
79,2022-05-02 10:33:00,260.7,NSE,260.8,260.6,260.75,ITC,16803
