datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-30 09:30:00,494.05,NSE,494.6,494.05,494.55,ITC,15998
2024-07-30 09:31:00,494.3,NSE,494.4,494.0,494.05,ITC,17505
2024-07-30 09:32:00,494.1,NSE,494.3,494.1,494.3,ITC,18229
2024-07-30 09:33:00,493.9,NSE,494.2,493.8,494.2,ITC,52830
2024-07-30 09:34:00,494.4,NSE,494.45,493.95,493.95,ITC,9049
2024-07-30 09:35:00,494.15,NSE,494.5,493.95,494.5,ITC,27516
2024-07-30 09:36:00,493.95,NSE,494.1,493.95,494.05,ITC,28193
2024-07-30 09:37:00,494.1,NSE,494.1,493.8,493.8,ITC,13517
2024-07-30 09:38:00,493.9,NSE,494.2,493.9,494.1,ITC,21367
2024-07-30 09:39:00,493.8,NSE,493.8,493.6,493.8,ITC,19843
2024-07-30 09:40:00,493.85,NSE,494.0,493.75,493.75,ITC,8577
2024-07-30 09:41:00,494.3,NSE,494.3,493.85,494.0,ITC,28131
2024-07-30 09:42:00,494.3,NSE,494.3,494.3,494.3,ITC,12544
2024-07-30 09:43:00,494.45,NSE,494.5,494.45,494.5,ITC,21713
2024-07-30 09:44:00,494.6,NSE,494.75,494.45,494.45,ITC,28492
2024-07-30 09:45:00,494.4,NSE,494.7,494.4,494.55,ITC,14522
2024-07-30 09:46:00,494.15,NSE,494.45,494.05,494.4,ITC,11064
2024-07-30 09:47:00,494.1,NSE,494.2,493.9,494.2,ITC,23445
2024-07-30 09:48:00,494.1,NSE,494.6,494.05,494.25,ITC,13450
2024-07-30 09:49:00,494.15,NSE,494.35,494.1,494.2,ITC,11903
2024-07-30 09:50:00,493.95,NSE,494.2,493.95,494.05,ITC,22716
2024-07-30 09:51:00,494.4,NSE,494.55,494.3,494.5,ITC,23496
2024-07-30 09:52:00,494.55,NSE,494.7,494.3,494.3,ITC,14776
2024-07-30 09:53:00,494.8,NSE,494.8,494.55,494.55,ITC,26722
2024-07-30 09:54:00,494.75,NSE,494.75,494.5,494.7,ITC,13066
2024-07-30 09:55:00,494.8,NSE,495.0,494.65,494.65,ITC,20452
2024-07-30 09:56:00,494.85,NSE,494.9,494.8,494.9,ITC,9343
2024-07-30 09:57:00,494.7,NSE,494.75,494.6,494.75,ITC,13537
2024-07-30 09:58:00,494.75,NSE,494.85,494.55,494.85,ITC,9256
2024-07-30 09:59:00,494.7,NSE,494.85,494.55,494.7,ITC,8988
2024-07-30 10:00:00,494.5,NSE,494.75,494.4,494.75,ITC,14519
2024-07-30 10:01:00,494.3,NSE,494.6,494.3,494.6,ITC,7432
2024-07-30 10:02:00,494.1,NSE,494.3,494.0,494.3,ITC,10340
2024-07-30 10:03:00,493.9,NSE,494.05,493.9,494.05,ITC,9351
2024-07-30 10:04:00,493.5,NSE,493.9,493.5,493.9,ITC,28117
2024-07-30 10:05:00,493.75,NSE,493.95,493.5,493.55,ITC,21442
2024-07-30 10:06:00,494.0,NSE,494.0,493.55,493.75,ITC,9615
2024-07-30 10:07:00,494.1,NSE,494.1,493.85,493.95,ITC,19260
2024-07-30 10:08:00,494.0,NSE,494.0,493.85,493.9,ITC,14830
2024-07-30 10:09:00,493.25,NSE,493.75,493.25,493.75,ITC,33993
2024-07-30 10:10:00,493.45,NSE,493.45,493.2,493.25,ITC,24463
2024-07-30 10:11:00,493.5,NSE,493.5,493.25,493.45,ITC,12448
2024-07-30 10:12:00,493.4,NSE,493.5,493.4,493.4,ITC,9192
2024-07-30 10:13:00,492.85,NSE,493.5,492.85,493.4,ITC,59784
2024-07-30 10:14:00,493.05,NSE,493.3,492.85,492.85,ITC,41712
2024-07-30 10:15:00,493.35,NSE,493.5,493.05,493.05,ITC,7698
2024-07-30 10:16:00,493.65,NSE,493.65,493.35,493.45,ITC,7751
2024-07-30 10:17:00,493.65,NSE,493.65,493.35,493.5,ITC,8968
2024-07-30 10:18:00,493.95,NSE,493.95,493.45,493.45,ITC,22992
2024-07-30 10:19:00,493.9,NSE,494.0,493.7,493.7,ITC,19561
2024-07-30 10:20:00,493.6,NSE,494.15,493.6,494.15,ITC,23692
2024-07-30 10:21:00,493.7,NSE,493.7,493.5,493.65,ITC,15865
2024-07-30 10:22:00,493.75,NSE,493.75,493.5,493.5,ITC,12631
2024-07-30 10:23:00,493.6,NSE,493.95,493.55,493.95,ITC,11204
2024-07-30 10:24:00,493.7,NSE,493.7,493.25,493.4,ITC,13511
