datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-26 09:07:00,412.0,NSE,412.0,412.0,412.0,ITC,0
2023-04-26 09:15:00,409.7,NSE,412.3,409.35,412.3,ITC,113607
2023-04-26 09:16:00,410.9,NSE,410.9,409.6,409.6,ITC,52690
2023-04-26 09:17:00,411.2,NSE,411.45,410.9,410.9,ITC,26607
2023-04-26 09:18:00,410.7,NSE,411.2,410.6,411.2,ITC,23377
2023-04-26 09:19:00,410.9,NSE,410.9,410.4,410.7,ITC,28972
2023-04-26 09:20:00,411.05,NSE,411.2,410.75,410.75,ITC,20521
2023-04-26 09:21:00,411.2,NSE,411.2,411.0,411.1,ITC,11235
2023-04-26 09:22:00,410.8,NSE,411.2,410.8,411.2,ITC,16959
2023-04-26 09:23:00,410.8,NSE,411.0,410.8,410.8,ITC,10007
2023-04-26 09:24:00,410.6,NSE,410.9,410.55,410.9,ITC,21070
2023-04-26 09:25:00,411.05,NSE,411.2,410.55,410.6,ITC,34556
2023-04-26 09:26:00,411.05,NSE,411.1,410.9,411.0,ITC,26718
2023-04-26 09:27:00,410.5,NSE,411.1,410.3,411.1,ITC,24854
2023-04-26 09:28:00,410.5,NSE,410.6,410.35,410.6,ITC,12164
2023-04-26 09:29:00,410.25,NSE,410.5,410.25,410.35,ITC,13710
2023-04-26 09:30:00,410.3,NSE,410.45,410.15,410.25,ITC,43778
2023-04-26 09:31:00,410.15,NSE,410.3,410.05,410.3,ITC,14852
2023-04-26 09:32:00,409.8,NSE,410.1,409.65,410.0,ITC,20281
2023-04-26 09:33:00,409.85,NSE,409.9,409.65,409.7,ITC,16286
2023-04-26 09:34:00,409.8,NSE,410.0,409.7,410.0,ITC,19100
2023-04-26 09:35:00,409.75,NSE,409.85,409.65,409.85,ITC,11562
2023-04-26 09:36:00,410.0,NSE,410.0,409.8,409.8,ITC,15408
2023-04-26 09:37:00,410.5,NSE,410.5,410.0,410.0,ITC,23788
2023-04-26 09:38:00,410.35,NSE,410.5,410.2,410.3,ITC,12788
2023-04-26 09:39:00,410.1,NSE,410.45,410.1,410.45,ITC,30325
2023-04-26 09:40:00,410.4,NSE,410.4,410.1,410.1,ITC,12343
