,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-23 09:07:00,265.5,NSE,265.5,265.5,265.5,ITC,15468
1,2022-06-23 09:15:00,265.6,NSE,266.4,265.45,265.9,ITC,71109
2,2022-06-23 09:16:00,265.65,NSE,265.65,265.15,265.3,ITC,52261
3,2022-06-23 09:17:00,265.8,NSE,265.8,265.1,265.6,ITC,92972
4,2022-06-23 09:18:00,266.1,NSE,266.45,265.9,265.95,ITC,79798
5,2022-06-23 09:19:00,266.8,NSE,266.95,266.4,266.45,ITC,56324
6,2022-06-23 09:20:00,266.5,NSE,267.0,266.4,267.0,ITC,64608
7,2022-06-23 09:21:00,266.3,NSE,266.5,266.2,266.4,ITC,20359
8,2022-06-23 09:22:00,266.4,NSE,266.45,266.0,266.25,ITC,35419
9,2022-06-23 09:23:00,266.3,NSE,266.55,266.25,266.4,ITC,34031
10,2022-06-23 09:24:00,266.45,NSE,266.7,266.0,266.2,ITC,50424
11,2022-06-23 09:25:00,266.5,NSE,266.95,266.35,266.6,ITC,54435
12,2022-06-23 09:26:00,266.2,NSE,266.5,266.05,266.5,ITC,21728
13,2022-06-23 09:27:00,266.2,NSE,266.25,266.05,266.15,ITC,21733
14,2022-06-23 09:28:00,266.15,NSE,266.2,266.0,266.2,ITC,32222
15,2022-06-23 09:29:00,266.1,NSE,266.35,266.05,266.05,ITC,22952
16,2022-06-23 09:30:00,265.9,NSE,266.15,265.75,266.15,ITC,45062
17,2022-06-23 09:31:00,265.25,NSE,265.75,265.25,265.65,ITC,89747
18,2022-06-23 09:32:00,265.1,NSE,265.4,264.85,265.4,ITC,56124
19,2022-06-23 09:33:00,265.15,NSE,265.15,264.95,265.1,ITC,40696
20,2022-06-23 09:34:00,265.15,NSE,265.4,265.1,265.2,ITC,55702
21,2022-06-23 09:35:00,265.5,NSE,265.5,265.1,265.15,ITC,26103
22,2022-06-23 09:36:00,265.45,NSE,265.6,265.25,265.4,ITC,42813
23,2022-06-23 09:37:00,265.9,NSE,266.0,265.5,265.55,ITC,26815
24,2022-06-23 09:38:00,265.65,NSE,266.0,265.55,266.0,ITC,16949
25,2022-06-23 09:39:00,265.75,NSE,265.9,265.65,265.65,ITC,20190
26,2022-06-23 09:40:00,266.1,NSE,266.1,265.75,265.75,ITC,25418
27,2022-06-23 09:41:00,266.15,NSE,266.3,266.0,266.0,ITC,33902
28,2022-06-23 09:42:00,266.3,NSE,266.4,266.15,266.3,ITC,40251
29,2022-06-23 09:43:00,266.3,NSE,266.3,266.2,266.3,ITC,15758
30,2022-06-23 09:44:00,266.0,NSE,266.2,265.9,266.2,ITC,23224
31,2022-06-23 09:45:00,266.1,NSE,266.2,265.95,265.95,ITC,20286
32,2022-06-23 09:46:00,266.25,NSE,266.25,266.05,266.2,ITC,7591
33,2022-06-23 09:47:00,266.4,NSE,266.4,266.2,266.2,ITC,28873
34,2022-06-23 09:48:00,266.65,NSE,266.65,266.4,266.4,ITC,36593
35,2022-06-23 09:49:00,266.4,NSE,266.75,266.4,266.65,ITC,24623
36,2022-06-23 09:50:00,266.7,NSE,266.7,266.4,266.45,ITC,17469
37,2022-06-23 09:51:00,266.7,NSE,266.7,266.55,266.7,ITC,16113
38,2022-06-23 09:52:00,266.5,NSE,266.75,266.4,266.65,ITC,31727
39,2022-06-23 09:53:00,266.65,NSE,266.7,266.5,266.5,ITC,19598
40,2022-06-23 09:54:00,266.65,NSE,266.8,266.55,266.6,ITC,28588
41,2022-06-23 09:55:00,266.75,NSE,266.9,266.6,266.6,ITC,15331
