,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-03 09:07:00,226.0,NSE,226.0,226.0,226.0,ITC,46728
1,2021-11-03 09:15:00,226.75,NSE,226.75,225.85,226.45,ITC,112652
2,2021-11-03 09:16:00,226.15,NSE,226.85,226.1,226.75,ITC,115465
3,2021-11-03 09:17:00,225.9,NSE,226.2,225.75,226.2,ITC,82119
4,2021-11-03 09:18:00,225.95,NSE,226.15,225.6,225.9,ITC,137193
5,2021-11-03 09:19:00,225.85,NSE,226.1,225.7,225.95,ITC,70239
6,2021-11-03 09:20:00,226.3,NSE,226.3,225.85,225.95,ITC,90470
7,2021-11-03 09:21:00,226.4,NSE,226.45,226.35,226.35,ITC,32615
8,2021-11-03 09:22:00,226.05,NSE,226.25,226.0,226.25,ITC,100797
9,2021-11-03 09:23:00,225.95,NSE,225.95,225.5,225.9,ITC,117053
10,2021-11-03 09:24:00,225.8,NSE,225.95,225.7,225.95,ITC,53342
11,2021-11-03 09:25:00,225.9,NSE,225.95,225.8,225.8,ITC,41396
12,2021-11-03 09:26:00,226.25,NSE,226.25,225.85,225.85,ITC,96849
13,2021-11-03 09:27:00,226.2,NSE,226.25,226.1,226.1,ITC,37868
14,2021-11-03 09:28:00,226.25,NSE,226.3,226.1,226.2,ITC,79874
15,2021-11-03 09:29:00,225.9,NSE,226.25,225.9,226.15,ITC,72165
16,2021-11-03 09:30:00,225.8,NSE,225.9,225.65,225.9,ITC,93425
17,2021-11-03 09:31:00,225.8,NSE,226.0,225.75,225.75,ITC,68652
18,2021-11-03 09:32:00,225.9,NSE,225.95,225.75,225.85,ITC,102777
19,2021-11-03 09:33:00,225.75,NSE,225.85,225.75,225.85,ITC,59441
20,2021-11-03 09:34:00,225.85,NSE,225.85,225.75,225.75,ITC,63447
21,2021-11-03 09:35:00,225.95,NSE,226.0,225.8,225.9,ITC,85228
22,2021-11-03 09:36:00,226.0,NSE,226.0,225.9,225.95,ITC,74436
23,2021-11-03 09:37:00,226.0,NSE,226.0,225.85,226.0,ITC,113753
