,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-04 09:07:00,217.7,NSE,217.7,217.7,217.7,ITC,35696
1,2022-03-04 09:15:00,217.9,NSE,218.05,217.15,217.9,ITC,434276
2,2022-03-04 09:16:00,217.9,NSE,218.4,217.8,217.95,ITC,368472
3,2022-03-04 09:17:00,217.95,NSE,218.1,217.9,218.05,ITC,131233
4,2022-03-04 09:18:00,217.2,NSE,217.95,217.05,217.95,ITC,142105
5,2022-03-04 09:19:00,217.8,NSE,218.05,217.0,217.2,ITC,702502
6,2022-03-04 09:20:00,218.0,NSE,218.0,217.4,217.8,ITC,321980
7,2022-03-04 09:21:00,217.85,NSE,218.1,217.45,217.9,ITC,400307
8,2022-03-04 09:22:00,218.0,NSE,218.0,217.7,217.95,ITC,145360
9,2022-03-04 09:23:00,217.8,NSE,218.1,217.75,218.05,ITC,92148
10,2022-03-04 09:24:00,217.6,NSE,217.8,217.55,217.8,ITC,209876
11,2022-03-04 09:25:00,218.05,NSE,218.1,217.55,217.55,ITC,93989
12,2022-03-04 09:26:00,218.55,NSE,218.8,218.1,218.2,ITC,541562
13,2022-03-04 09:27:00,219.0,NSE,219.1,218.7,219.0,ITC,877617
14,2022-03-04 09:28:00,218.3,NSE,219.0,218.3,218.8,ITC,300515
15,2022-03-04 09:29:00,218.35,NSE,218.45,218.25,218.25,ITC,44878
16,2022-03-04 09:30:00,218.1,NSE,218.35,217.95,218.3,ITC,264377
17,2022-03-04 09:31:00,219.0,NSE,219.05,217.9,218.1,ITC,638129
18,2022-03-04 09:32:00,219.0,NSE,219.1,218.85,219.0,ITC,398024
19,2022-03-04 09:33:00,219.0,NSE,219.1,218.8,219.0,ITC,200533
20,2022-03-04 09:34:00,218.95,NSE,219.05,218.9,219.0,ITC,171578
21,2022-03-04 09:35:00,219.25,NSE,219.25,218.6,218.9,ITC,220115
22,2022-03-04 09:36:00,219.0,NSE,219.7,218.9,219.3,ITC,454926
23,2022-03-04 09:37:00,219.25,NSE,219.25,218.85,218.9,ITC,50437
24,2022-03-04 09:38:00,220.1,NSE,220.2,219.15,219.2,ITC,765905
25,2022-03-04 09:39:00,219.95,NSE,220.5,219.65,220.2,ITC,347932
26,2022-03-04 09:40:00,219.6,NSE,220.1,219.5,219.9,ITC,223880
27,2022-03-04 09:41:00,220.05,NSE,220.2,219.55,219.55,ITC,319367
28,2022-03-04 09:42:00,219.95,NSE,220.1,219.9,220.05,ITC,146116
29,2022-03-04 09:43:00,219.85,NSE,220.0,219.7,219.9,ITC,127975
30,2022-03-04 09:44:00,220.5,NSE,220.6,219.8,219.9,ITC,324178
31,2022-03-04 09:45:00,220.4,NSE,220.55,220.25,220.5,ITC,157728
32,2022-03-04 09:46:00,220.45,NSE,220.65,220.35,220.4,ITC,100084
33,2022-03-04 09:47:00,220.05,NSE,220.5,220.0,220.5,ITC,165093
34,2022-03-04 09:48:00,219.95,NSE,220.1,219.85,220.05,ITC,129420
