datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-05 09:07:00,262.0,NSE,262.0,262.0,262.0,ITC,31395
2022-05-05 09:15:00,261.45,NSE,262.2,260.4,262.2,ITC,118234
2022-05-05 09:16:00,261.35,NSE,261.65,261.15,261.45,ITC,44860
2022-05-05 09:17:00,261.3,NSE,261.5,261.0,261.4,ITC,86676
2022-05-05 09:18:00,260.95,NSE,261.4,260.75,261.35,ITC,46021
2022-05-05 09:19:00,261.35,NSE,261.5,260.95,260.95,ITC,42556
2022-05-05 09:20:00,261.15,NSE,261.25,260.85,261.2,ITC,40370
2022-05-05 09:21:00,261.15,NSE,261.15,260.75,261.05,ITC,45518
2022-05-05 09:22:00,261.2,NSE,261.4,261.1,261.15,ITC,37281
2022-05-05 09:23:00,261.3,NSE,261.3,261.15,261.25,ITC,20509
2022-05-05 09:24:00,260.85,NSE,261.3,260.85,261.3,ITC,22547
2022-05-05 09:25:00,261.15,NSE,261.15,260.75,260.75,ITC,46595
2022-05-05 09:26:00,261.35,NSE,261.35,261.1,261.1,ITC,37946
2022-05-05 09:27:00,261.4,NSE,261.45,261.2,261.3,ITC,24765
2022-05-05 09:28:00,262.35,NSE,262.5,261.5,261.5,ITC,163285
2022-05-05 09:29:00,262.3,NSE,262.3,262.0,262.2,ITC,55259
2022-05-05 09:30:00,262.3,NSE,262.3,262.1,262.25,ITC,42521
2022-05-05 09:31:00,262.4,NSE,262.45,262.05,262.05,ITC,48995
2022-05-05 09:32:00,262.8,NSE,262.9,262.45,262.45,ITC,87484
2022-05-05 09:33:00,262.55,NSE,262.75,262.5,262.75,ITC,43822
2022-05-05 09:34:00,262.6,NSE,262.8,262.5,262.5,ITC,30973
2022-05-05 09:35:00,262.75,NSE,262.8,262.6,262.6,ITC,24313
2022-05-05 09:36:00,262.95,NSE,262.95,262.65,262.7,ITC,21459
2022-05-05 09:37:00,263.35,NSE,263.35,262.9,263.0,ITC,73737
2022-05-05 09:38:00,263.5,NSE,263.5,263.25,263.35,ITC,41736
2022-05-05 09:39:00,263.35,NSE,263.5,263.05,263.5,ITC,52790
2022-05-05 09:40:00,263.65,NSE,263.7,263.2,263.4,ITC,224379
2022-05-05 09:41:00,263.5,NSE,263.8,263.5,263.6,ITC,124470
2022-05-05 09:42:00,263.5,NSE,263.7,263.5,263.65,ITC,43417
2022-05-05 09:43:00,263.35,NSE,263.6,263.3,263.6,ITC,67396
2022-05-05 09:44:00,263.4,NSE,263.4,263.25,263.35,ITC,19463
2022-05-05 09:45:00,263.4,NSE,263.5,263.25,263.45,ITC,21504
2022-05-05 09:46:00,263.6,NSE,263.65,263.35,263.45,ITC,33205
2022-05-05 09:47:00,263.4,NSE,263.6,263.3,263.45,ITC,53887
2022-05-05 09:48:00,263.45,NSE,263.5,263.4,263.4,ITC,16217
2022-05-05 09:49:00,263.4,NSE,263.5,263.3,263.5,ITC,16371
2022-05-05 09:50:00,263.6,NSE,263.7,263.3,263.4,ITC,58309
2022-05-05 09:51:00,263.75,NSE,263.85,263.6,263.6,ITC,70061
2022-05-05 09:52:00,263.65,NSE,263.75,263.6,263.7,ITC,63285
2022-05-05 09:53:00,263.7,NSE,263.8,263.6,263.7,ITC,18065
2022-05-05 09:54:00,263.7,NSE,263.7,263.5,263.6,ITC,32685
2022-05-05 09:55:00,263.7,NSE,263.7,263.55,263.7,ITC,27282
2022-05-05 09:56:00,264.15,NSE,264.25,263.6,263.6,ITC,123483
2022-05-05 09:57:00,264.1,NSE,264.3,264.05,264.2,ITC,43308
2022-05-05 09:58:00,264.05,NSE,264.2,263.9,264.05,ITC,62243
2022-05-05 09:59:00,263.75,NSE,264.05,263.75,264.05,ITC,23913
2022-05-05 10:00:00,264.0,NSE,264.0,263.8,263.8,ITC,18770
2022-05-05 10:01:00,264.0,NSE,264.0,263.85,263.95,ITC,15783
2022-05-05 10:02:00,264.85,NSE,264.9,263.85,264.0,ITC,288251
2022-05-05 10:03:00,264.95,NSE,265.2,264.75,264.8,ITC,469665
2022-05-05 10:04:00,264.8,NSE,265.0,264.8,264.9,ITC,48713
