,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-01 09:07:00,221.0,NSE,221.0,221.0,221.0,ITC,46141
1,2022-02-01 09:15:00,219.75,NSE,220.8,219.4,220.8,ITC,279061
2,2022-02-01 09:16:00,219.4,NSE,220.0,219.4,219.9,ITC,60600
3,2022-02-01 09:17:00,219.3,NSE,219.6,219.15,219.45,ITC,71104
4,2022-02-01 09:18:00,219.75,NSE,219.75,219.2,219.25,ITC,58337
5,2022-02-01 09:19:00,219.6,NSE,219.75,219.55,219.65,ITC,41824
6,2022-02-01 09:20:00,219.9,NSE,220.15,219.6,219.75,ITC,73286
7,2022-02-01 09:21:00,219.9,NSE,220.15,219.9,219.95,ITC,59498
8,2022-02-01 09:22:00,220.05,NSE,220.3,220.0,220.0,ITC,33888
9,2022-02-01 09:23:00,220.3,NSE,220.3,220.05,220.15,ITC,67570
10,2022-02-01 09:24:00,220.15,NSE,220.35,220.05,220.25,ITC,54187
11,2022-02-01 09:25:00,220.1,NSE,220.25,220.1,220.25,ITC,26820
12,2022-02-01 09:26:00,220.05,NSE,220.55,220.0,220.0,ITC,143244
13,2022-02-01 09:27:00,220.3,NSE,220.9,220.1,220.1,ITC,105278
14,2022-02-01 09:28:00,220.1,NSE,220.45,220.0,220.45,ITC,54613
15,2022-02-01 09:29:00,219.7,NSE,220.1,219.7,220.1,ITC,89368
16,2022-02-01 09:30:00,219.85,NSE,219.9,219.5,219.5,ITC,117387
17,2022-02-01 09:31:00,219.95,NSE,220.15,219.7,219.75,ITC,115371
18,2022-02-01 09:32:00,219.75,NSE,220.0,219.6,219.95,ITC,76631
19,2022-02-01 09:33:00,219.65,NSE,219.75,219.55,219.65,ITC,47769
20,2022-02-01 09:34:00,219.85,NSE,219.95,219.6,219.65,ITC,32460
21,2022-02-01 09:35:00,220.05,NSE,220.15,219.85,219.95,ITC,61584
22,2022-02-01 09:36:00,220.05,NSE,220.2,220.05,220.15,ITC,28471
23,2022-02-01 09:37:00,219.95,NSE,220.15,219.85,220.15,ITC,41932
24,2022-02-01 09:38:00,219.9,NSE,220.0,219.8,219.8,ITC,40805
25,2022-02-01 09:39:00,220.3,NSE,220.4,219.9,219.9,ITC,154362
26,2022-02-01 09:40:00,220.15,NSE,220.3,220.0,220.3,ITC,26280
27,2022-02-01 09:41:00,220.05,NSE,220.15,220.0,220.05,ITC,26591
28,2022-02-01 09:42:00,220.1,NSE,220.1,220.0,220.1,ITC,16851
29,2022-02-01 09:43:00,220.05,NSE,220.3,220.0,220.1,ITC,58677
30,2022-02-01 09:44:00,220.15,NSE,220.15,220.0,220.1,ITC,29662
31,2022-02-01 09:45:00,220.2,NSE,220.2,220.05,220.1,ITC,17725
32,2022-02-01 09:46:00,220.2,NSE,220.25,220.0,220.15,ITC,53611
33,2022-02-01 09:47:00,220.3,NSE,220.3,220.2,220.3,ITC,32561
