datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-30 09:30:00,505.4,NSE,505.95,505.2,505.95,ITC,18131
2024-08-30 09:31:00,504.9,NSE,505.25,504.8,505.25,ITC,22943
2024-08-30 09:32:00,504.9,NSE,504.9,504.35,504.6,ITC,27825
2024-08-30 09:33:00,505.7,NSE,505.7,504.75,504.9,ITC,25243
2024-08-30 09:34:00,505.45,NSE,505.85,505.45,505.75,ITC,15860
2024-08-30 09:35:00,505.5,NSE,505.55,505.3,505.45,ITC,14645
2024-08-30 09:36:00,506.3,NSE,506.3,505.4,505.4,ITC,48680
2024-08-30 09:37:00,507.4,NSE,507.4,506.15,506.15,ITC,81867
2024-08-30 09:38:00,507.1,NSE,507.2,506.9,507.05,ITC,57639
2024-08-30 09:39:00,507.0,NSE,507.15,506.5,507.15,ITC,48976
2024-08-30 09:40:00,508.55,NSE,508.75,507.0,507.0,ITC,209621
2024-08-30 09:41:00,508.85,NSE,509.1,508.4,508.8,ITC,143345
2024-08-30 09:42:00,508.0,NSE,508.85,508.0,508.75,ITC,64012
2024-08-30 09:43:00,507.3,NSE,508.25,507.3,508.25,ITC,27329
2024-08-30 09:44:00,507.05,NSE,507.6,506.8,507.55,ITC,33051
2024-08-30 09:45:00,506.8,NSE,507.1,506.75,506.9,ITC,18502
2024-08-30 09:46:00,506.8,NSE,507.0,506.35,507.0,ITC,30682
2024-08-30 09:47:00,506.65,NSE,506.85,506.5,506.6,ITC,13351
2024-08-30 09:48:00,506.05,NSE,506.55,505.8,506.55,ITC,33222
2024-08-30 09:49:00,506.5,NSE,506.55,506.1,506.3,ITC,12461
2024-08-30 09:50:00,506.45,NSE,506.65,506.25,506.5,ITC,10432
2024-08-30 09:51:00,505.85,NSE,506.2,505.85,506.2,ITC,18349
2024-08-30 09:52:00,506.0,NSE,506.1,505.9,506.1,ITC,9216
2024-08-30 09:53:00,506.05,NSE,506.2,506.0,506.0,ITC,4418
2024-08-30 09:54:00,505.5,NSE,506.05,505.5,506.05,ITC,25358
2024-08-30 09:55:00,505.6,NSE,505.8,505.45,505.6,ITC,24944
2024-08-30 09:56:00,505.95,NSE,505.95,505.6,505.85,ITC,9674
2024-08-30 09:57:00,505.3,NSE,505.8,505.3,505.8,ITC,9207
2024-08-30 09:58:00,505.6,NSE,505.6,505.1,505.15,ITC,19056
2024-08-30 09:59:00,505.3,NSE,505.6,505.3,505.45,ITC,5616
2024-08-30 10:00:00,505.2,NSE,505.4,505.05,505.3,ITC,25206
2024-08-30 10:01:00,505.1,NSE,505.1,504.9,505.05,ITC,33248
2024-08-30 10:02:00,504.6,NSE,505.15,504.6,505.1,ITC,25419
