,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-05 09:07:00,422.5,NSE,422.5,422.5,422.5,ITC,0
1,2024-04-05 09:15:00,422.15,NSE,422.5,421.2,422.5,ITC,128051
2,2024-04-05 09:16:00,422.2,NSE,422.3,421.55,421.9,ITC,71198
3,2024-04-05 09:17:00,422.1,NSE,422.35,422.0,422.15,ITC,80910
4,2024-04-05 09:18:00,421.5,NSE,422.05,421.3,422.05,ITC,96873
5,2024-04-05 09:19:00,421.65,NSE,421.7,421.25,421.35,ITC,50912
6,2024-04-05 09:20:00,420.65,NSE,421.7,420.4,421.6,ITC,236224
7,2024-04-05 09:21:00,421.1,NSE,421.1,420.6,420.6,ITC,61534
8,2024-04-05 09:22:00,421.6,NSE,421.6,421.05,421.1,ITC,14333
9,2024-04-05 09:23:00,421.75,NSE,421.75,421.6,421.65,ITC,39873
10,2024-04-05 09:24:00,421.8,NSE,421.95,421.25,421.6,ITC,28402
11,2024-04-05 09:25:00,422.35,NSE,422.35,421.85,421.85,ITC,26204
12,2024-04-05 09:26:00,422.4,NSE,422.45,422.1,422.2,ITC,81017
13,2024-04-05 09:27:00,421.85,NSE,422.5,421.6,422.45,ITC,146483
14,2024-04-05 09:28:00,421.85,NSE,422.1,421.65,421.8,ITC,41133
15,2024-04-05 09:29:00,421.8,NSE,422.0,421.65,421.65,ITC,19970
16,2024-04-05 09:30:00,422.4,NSE,422.45,422.05,422.1,ITC,34331
17,2024-04-05 09:31:00,422.45,NSE,422.45,422.05,422.15,ITC,36005
18,2024-04-05 09:32:00,422.5,NSE,422.7,422.4,422.5,ITC,21310
19,2024-04-05 09:33:00,422.75,NSE,422.75,422.5,422.7,ITC,35858
20,2024-04-05 09:34:00,422.65,NSE,422.7,422.55,422.65,ITC,10393
21,2024-04-05 09:35:00,422.45,NSE,422.65,422.45,422.55,ITC,19472
22,2024-04-05 09:36:00,422.2,NSE,422.5,422.2,422.45,ITC,10973
