datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-22 09:30:00,507.3,NSE,507.4,506.9,507.15,ITC,53136
2024-08-22 09:31:00,507.25,NSE,507.6,507.0,507.0,ITC,31851
2024-08-22 09:32:00,507.0,NSE,507.5,507.0,507.25,ITC,22009
2024-08-22 09:33:00,507.5,NSE,507.5,507.05,507.05,ITC,12978
2024-08-22 09:34:00,507.75,NSE,507.85,507.45,507.45,ITC,21791
2024-08-22 09:35:00,508.3,NSE,508.45,507.9,507.9,ITC,75057
2024-08-22 09:36:00,508.25,NSE,508.5,508.25,508.45,ITC,53659
2024-08-22 09:37:00,507.3,NSE,508.05,506.95,508.05,ITC,35203
2024-08-22 09:38:00,507.25,NSE,507.35,507.1,507.3,ITC,16224
2024-08-22 09:39:00,507.3,NSE,507.65,507.3,507.45,ITC,23101
2024-08-22 09:40:00,506.85,NSE,507.45,506.6,507.4,ITC,23417
2024-08-22 09:41:00,506.65,NSE,507.0,506.65,506.85,ITC,11689
2024-08-22 09:42:00,506.6,NSE,506.95,506.25,506.95,ITC,46170
2024-08-22 09:43:00,506.5,NSE,506.65,506.25,506.5,ITC,7112
2024-08-22 09:44:00,506.35,NSE,506.8,506.35,506.5,ITC,11174
2024-08-22 09:45:00,506.0,NSE,506.45,506.0,506.4,ITC,25783
2024-08-22 09:46:00,505.9,NSE,506.15,505.75,506.15,ITC,57475
2024-08-22 09:47:00,506.0,NSE,506.15,505.85,505.85,ITC,37926
2024-08-22 09:48:00,505.6,NSE,506.05,505.6,506.05,ITC,31996
2024-08-22 09:49:00,505.4,NSE,505.6,505.2,505.25,ITC,24647
2024-08-22 09:50:00,505.75,NSE,505.9,505.45,505.5,ITC,10969
2024-08-22 09:51:00,505.35,NSE,505.75,505.2,505.75,ITC,26414
2024-08-22 09:52:00,505.45,NSE,505.65,505.2,505.2,ITC,15267
2024-08-22 09:53:00,505.65,NSE,505.9,505.25,505.25,ITC,18515
2024-08-22 09:54:00,505.45,NSE,505.85,505.4,505.85,ITC,12892
2024-08-22 09:55:00,505.25,NSE,505.7,505.15,505.5,ITC,22298
2024-08-22 09:56:00,505.6,NSE,505.75,505.4,505.4,ITC,10976
2024-08-22 09:57:00,506.0,NSE,506.0,505.55,505.8,ITC,8696
2024-08-22 09:58:00,505.8,NSE,506.0,505.7,506.0,ITC,11709
2024-08-22 09:59:00,505.9,NSE,505.9,505.65,505.8,ITC,37512
2024-08-22 10:00:00,506.0,NSE,506.25,505.95,505.95,ITC,12871
2024-08-22 10:01:00,506.45,NSE,506.45,506.0,506.1,ITC,15226
2024-08-22 10:02:00,506.35,NSE,506.45,506.15,506.3,ITC,22156
2024-08-22 10:03:00,506.3,NSE,506.4,506.15,506.35,ITC,25192
2024-08-22 10:04:00,506.5,NSE,506.7,506.3,506.3,ITC,36990
2024-08-22 10:05:00,506.45,NSE,506.6,506.3,506.6,ITC,16051
2024-08-22 10:06:00,506.6,NSE,506.7,506.45,506.45,ITC,11407
2024-08-22 10:07:00,506.8,NSE,506.8,506.4,506.4,ITC,45080
2024-08-22 10:08:00,506.9,NSE,506.95,506.85,506.85,ITC,12558
2024-08-22 10:09:00,506.75,NSE,507.0,506.75,506.9,ITC,9293
2024-08-22 10:10:00,506.7,NSE,506.9,506.5,506.85,ITC,14684
2024-08-22 10:11:00,506.5,NSE,506.7,506.4,506.7,ITC,9186
2024-08-22 10:12:00,507.15,NSE,507.15,506.75,506.75,ITC,75210
2024-08-22 10:13:00,507.25,NSE,507.4,506.95,506.95,ITC,30703
2024-08-22 10:14:00,507.3,NSE,507.3,507.15,507.3,ITC,9555
2024-08-22 10:15:00,507.2,NSE,507.3,507.15,507.2,ITC,7220
2024-08-22 10:16:00,507.2,NSE,507.25,506.9,507.25,ITC,35734
2024-08-22 10:17:00,507.0,NSE,507.2,506.95,507.15,ITC,6560
2024-08-22 10:18:00,507.1,NSE,507.25,506.95,507.0,ITC,8670
2024-08-22 10:19:00,507.1,NSE,507.2,507.05,507.15,ITC,5428
2024-08-22 10:20:00,506.95,NSE,507.15,506.9,507.05,ITC,11425
2024-08-22 10:21:00,507.45,NSE,507.5,507.15,507.15,ITC,13072
2024-08-22 10:22:00,507.25,NSE,507.4,507.0,507.25,ITC,16803
2024-08-22 10:23:00,507.2,NSE,507.25,507.0,507.1,ITC,9239
2024-08-22 10:24:00,507.1,NSE,507.25,506.95,507.25,ITC,5833
2024-08-22 10:25:00,506.75,NSE,507.1,506.75,507.1,ITC,10243
2024-08-22 10:26:00,507.0,NSE,507.05,506.75,506.75,ITC,8445
2024-08-22 10:27:00,506.8,NSE,507.0,506.7,507.0,ITC,18044
2024-08-22 10:28:00,506.55,NSE,506.95,506.55,506.85,ITC,16959
2024-08-22 10:29:00,506.5,NSE,506.95,506.5,506.6,ITC,16997
2024-08-22 10:30:00,506.6,NSE,506.85,506.35,506.65,ITC,15541
2024-08-22 10:31:00,506.95,NSE,506.95,506.45,506.7,ITC,7758
2024-08-22 10:32:00,506.75,NSE,506.95,506.65,506.95,ITC,7772
2024-08-22 10:33:00,506.8,NSE,506.95,506.65,506.85,ITC,8280
2024-08-22 10:34:00,506.85,NSE,507.0,506.65,506.8,ITC,7678
2024-08-22 10:35:00,506.8,NSE,506.85,506.65,506.65,ITC,4920
2024-08-22 10:36:00,506.7,NSE,506.85,506.55,506.7,ITC,6558
2024-08-22 10:37:00,507.15,NSE,507.15,506.7,506.7,ITC,6283
2024-08-22 10:38:00,507.0,NSE,507.15,507.0,507.15,ITC,17258
