,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-24 09:15:00,170.95,NSE,171.75,170.55,171.7,ITC,505524
1,2020-09-24 09:16:00,170.8,NSE,171.1,170.65,171.0,ITC,213376
2,2020-09-24 09:17:00,171.1,NSE,171.15,170.9,170.9,ITC,149599
3,2020-09-24 09:18:00,171.05,NSE,171.2,170.9,171.0,ITC,123623
4,2020-09-24 09:19:00,171.05,NSE,171.4,171.0,171.1,ITC,144965
5,2020-09-24 09:20:00,170.8,NSE,171.0,170.7,171.0,ITC,104521
6,2020-09-24 09:21:00,170.75,NSE,170.8,170.6,170.8,ITC,93554
7,2020-09-24 09:22:00,170.75,NSE,170.8,170.6,170.75,ITC,87934
8,2020-09-24 09:23:00,170.6,NSE,170.8,170.5,170.75,ITC,91681
9,2020-09-24 09:24:00,170.65,NSE,170.65,170.55,170.6,ITC,60159
10,2020-09-24 09:25:00,170.6,NSE,170.65,170.5,170.65,ITC,54893
11,2020-09-24 09:26:00,170.75,NSE,170.8,170.6,170.65,ITC,97351
12,2020-09-24 09:27:00,170.75,NSE,170.8,170.35,170.75,ITC,175285
13,2020-09-24 09:28:00,170.65,NSE,170.8,170.6,170.75,ITC,46443
14,2020-09-24 09:29:00,170.65,NSE,170.75,170.55,170.65,ITC,69140
15,2020-09-24 09:30:00,170.65,NSE,170.7,170.5,170.6,ITC,49903
16,2020-09-24 09:31:00,170.75,NSE,170.75,170.6,170.65,ITC,95949
17,2020-09-24 09:32:00,170.6,NSE,170.85,170.5,170.75,ITC,114160
18,2020-09-24 09:33:00,170.55,NSE,170.65,170.4,170.55,ITC,70787
19,2020-09-24 09:34:00,170.65,NSE,170.75,170.5,170.5,ITC,41718
20,2020-09-24 09:35:00,170.6,NSE,170.7,170.5,170.6,ITC,44862
21,2020-09-24 09:36:00,170.6,NSE,170.65,170.5,170.6,ITC,72371
22,2020-09-24 09:37:00,170.6,NSE,170.7,170.3,170.6,ITC,109861
23,2020-09-24 09:38:00,170.6,NSE,170.65,170.5,170.6,ITC,108459
24,2020-09-24 09:39:00,170.2,NSE,170.7,170.2,170.6,ITC,164117
25,2020-09-24 09:40:00,170.2,NSE,170.4,170.2,170.3,ITC,81904
26,2020-09-24 09:41:00,170.5,NSE,170.55,170.25,170.25,ITC,63914
27,2020-09-24 09:42:00,170.55,NSE,170.55,170.45,170.5,ITC,30995
28,2020-09-24 09:43:00,170.45,NSE,170.6,170.45,170.5,ITC,77197
29,2020-09-24 09:44:00,170.6,NSE,170.65,170.45,170.5,ITC,86106
30,2020-09-24 09:45:00,170.6,NSE,170.6,170.45,170.6,ITC,67390
31,2020-09-24 09:46:00,170.5,NSE,170.6,170.45,170.55,ITC,51080
32,2020-09-24 09:47:00,170.4,NSE,170.55,170.4,170.5,ITC,55193
33,2020-09-24 09:48:00,170.4,NSE,170.45,170.25,170.4,ITC,59080
