,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-11 09:15:00,180.2,NSE,180.6,179.25,179.6,ITC,1122196
1,2020-11-11 09:16:00,180.25,NSE,180.35,180.0,180.3,ITC,908573
2,2020-11-11 09:17:00,180.9,NSE,181.0,180.2,180.3,ITC,534083
3,2020-11-11 09:18:00,180.85,NSE,181.15,180.75,180.9,ITC,567337
4,2020-11-11 09:19:00,180.05,NSE,180.9,179.9,180.9,ITC,479954
5,2020-11-11 09:20:00,180.45,NSE,180.45,180.0,180.05,ITC,464884
6,2020-11-11 09:21:00,180.5,NSE,180.55,180.25,180.35,ITC,486867
7,2020-11-11 09:22:00,180.85,NSE,180.85,180.3,180.5,ITC,457539
8,2020-11-11 09:23:00,180.8,NSE,181.0,180.75,180.75,ITC,299904
9,2020-11-11 09:24:00,180.9,NSE,180.9,180.4,180.8,ITC,420794
10,2020-11-11 09:25:00,181.4,NSE,181.5,180.95,181.0,ITC,626276
11,2020-11-11 09:26:00,181.25,NSE,181.55,181.2,181.5,ITC,352903
12,2020-11-11 09:27:00,181.5,NSE,181.55,181.2,181.3,ITC,310399
13,2020-11-11 09:28:00,181.45,NSE,181.6,181.4,181.5,ITC,291214
14,2020-11-11 09:29:00,181.4,NSE,181.5,181.3,181.35,ITC,151311
15,2020-11-11 09:30:00,181.5,NSE,181.5,181.25,181.35,ITC,322491
16,2020-11-11 09:31:00,181.1,NSE,181.5,181.1,181.4,ITC,250176
17,2020-11-11 09:32:00,181.15,NSE,181.2,180.8,181.05,ITC,301393
18,2020-11-11 09:33:00,181.1,NSE,181.4,181.05,181.1,ITC,266222
19,2020-11-11 09:34:00,181.1,NSE,181.2,181.05,181.1,ITC,93443
20,2020-11-11 09:35:00,180.85,NSE,181.15,180.7,181.05,ITC,216035
21,2020-11-11 09:36:00,180.8,NSE,180.95,180.75,180.8,ITC,133185
22,2020-11-11 09:37:00,180.6,NSE,180.85,180.5,180.8,ITC,337745
23,2020-11-11 09:38:00,180.7,NSE,180.8,180.4,180.55,ITC,280388
24,2020-11-11 09:39:00,180.6,NSE,180.75,180.6,180.7,ITC,85985
25,2020-11-11 09:40:00,180.95,NSE,181.0,180.6,180.6,ITC,106628
26,2020-11-11 09:41:00,181.35,NSE,181.65,180.9,180.95,ITC,602272
27,2020-11-11 09:42:00,181.3,NSE,181.5,181.25,181.35,ITC,295723
28,2020-11-11 09:43:00,181.3,NSE,181.45,181.2,181.35,ITC,118746
29,2020-11-11 09:44:00,181.2,NSE,181.4,181.2,181.25,ITC,98979
30,2020-11-11 09:45:00,181.1,NSE,181.3,181.05,181.2,ITC,109167
31,2020-11-11 09:46:00,180.9,NSE,181.1,180.9,181.0,ITC,133077
32,2020-11-11 09:47:00,180.6,NSE,181.0,180.6,181.0,ITC,133675
33,2020-11-11 09:48:00,180.5,NSE,180.75,180.35,180.6,ITC,267821
34,2020-11-11 09:49:00,180.3,NSE,180.5,180.25,180.5,ITC,147015
35,2020-11-11 09:50:00,180.05,NSE,180.3,180.0,180.3,ITC,359820
36,2020-11-11 09:51:00,180.0,NSE,180.1,179.85,180.0,ITC,340714
37,2020-11-11 09:52:00,180.45,NSE,180.5,180.0,180.05,ITC,104048
38,2020-11-11 09:53:00,180.55,NSE,180.85,180.4,180.45,ITC,154458
39,2020-11-11 09:54:00,180.45,NSE,180.6,180.3,180.6,ITC,131920
40,2020-11-11 09:55:00,180.7,NSE,180.8,180.45,180.5,ITC,68397
41,2020-11-11 09:56:00,180.95,NSE,181.0,180.7,180.7,ITC,129312
42,2020-11-11 09:57:00,181.1,NSE,181.2,180.8,181.0,ITC,184404
43,2020-11-11 09:58:00,181.05,NSE,181.2,180.95,181.1,ITC,124013
44,2020-11-11 09:59:00,181.8,NSE,181.9,180.85,181.05,ITC,539433
45,2020-11-11 10:00:00,181.55,NSE,181.8,181.45,181.8,ITC,214887
46,2020-11-11 10:01:00,181.6,NSE,181.75,181.5,181.55,ITC,231744
