datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-27 09:08:00,427.0,NSE,427.0,427.0,427.0,ITC,0
2024-03-27 09:15:00,426.75,NSE,427.6,426.75,427.6,ITC,82052
2024-03-27 09:16:00,427.55,NSE,427.55,426.55,426.7,ITC,42845
2024-03-27 09:17:00,427.7,NSE,427.7,427.35,427.55,ITC,19126
2024-03-27 09:18:00,427.3,NSE,427.7,427.3,427.7,ITC,20214
2024-03-27 09:19:00,427.4,NSE,427.4,427.2,427.3,ITC,23698
2024-03-27 09:20:00,427.15,NSE,427.3,427.1,427.1,ITC,30590
2024-03-27 09:21:00,427.0,NSE,427.25,427.0,427.25,ITC,28260
2024-03-27 09:22:00,427.35,NSE,427.35,427.0,427.15,ITC,31023
2024-03-27 09:23:00,427.45,NSE,427.6,427.4,427.4,ITC,28641
2024-03-27 09:24:00,427.4,NSE,427.4,427.1,427.35,ITC,18066
2024-03-27 09:25:00,427.45,NSE,427.45,427.25,427.35,ITC,12252
2024-03-27 09:26:00,428.05,NSE,428.1,427.35,427.4,ITC,47219
2024-03-27 09:27:00,428.5,NSE,428.55,428.05,428.1,ITC,29232
2024-03-27 09:28:00,428.5,NSE,428.6,428.25,428.25,ITC,58120
2024-03-27 09:29:00,428.35,NSE,428.6,428.25,428.45,ITC,20876
2024-03-27 09:30:00,428.4,NSE,428.5,428.35,428.45,ITC,28247
2024-03-27 09:31:00,428.4,NSE,428.7,428.4,428.45,ITC,35487
2024-03-27 09:32:00,428.15,NSE,428.5,428.15,428.35,ITC,18563
2024-03-27 09:33:00,428.05,NSE,428.3,428.05,428.3,ITC,28579
2024-03-27 09:34:00,428.2,NSE,428.2,428.05,428.05,ITC,11211
2024-03-27 09:35:00,428.05,NSE,428.2,428.05,428.15,ITC,17408
2024-03-27 09:36:00,427.95,NSE,428.2,427.85,428.2,ITC,30485
2024-03-27 09:37:00,427.65,NSE,427.95,427.65,427.95,ITC,21444
2024-03-27 09:38:00,427.65,NSE,427.9,427.6,427.8,ITC,12951
2024-03-27 09:39:00,427.65,NSE,427.8,427.65,427.65,ITC,32999
2024-03-27 09:40:00,427.8,NSE,427.85,427.5,427.6,ITC,14903
