datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-30 09:07:00,270.5,NSE,270.5,270.5,270.5,ITC,33443
2022-05-30 09:15:00,269.4,NSE,270.7,269.05,270.6,ITC,145033
2022-05-30 09:16:00,269.5,NSE,269.5,269.15,269.25,ITC,56405
2022-05-30 09:17:00,269.55,NSE,269.55,269.2,269.5,ITC,72471
2022-05-30 09:18:00,269.45,NSE,269.65,269.3,269.55,ITC,76061
2022-05-30 09:19:00,270.45,NSE,270.6,269.4,269.45,ITC,124641
2022-05-30 09:20:00,270.35,NSE,270.95,270.35,270.75,ITC,88148
2022-05-30 09:21:00,270.1,NSE,270.5,270.1,270.4,ITC,32046
2022-05-30 09:22:00,270.55,NSE,270.55,270.1,270.25,ITC,55839
2022-05-30 09:23:00,270.6,NSE,270.6,270.3,270.55,ITC,35656
2022-05-30 09:24:00,270.7,NSE,270.7,270.55,270.65,ITC,39763
2022-05-30 09:25:00,270.6,NSE,270.75,270.6,270.75,ITC,16720
2022-05-30 09:26:00,270.9,NSE,271.0,270.7,270.7,ITC,48006
2022-05-30 09:27:00,270.5,NSE,270.95,270.4,270.95,ITC,38139
2022-05-30 09:28:00,270.3,NSE,270.55,270.3,270.55,ITC,17129
2022-05-30 09:29:00,270.55,NSE,270.55,270.35,270.35,ITC,23208
2022-05-30 09:30:00,270.7,NSE,270.7,270.5,270.55,ITC,52799
2022-05-30 09:31:00,270.9,NSE,270.95,270.7,270.8,ITC,31310
2022-05-30 09:32:00,270.9,NSE,270.95,270.8,270.8,ITC,14584
2022-05-30 09:33:00,270.85,NSE,270.9,270.75,270.8,ITC,30750
2022-05-30 09:34:00,270.85,NSE,270.9,270.7,270.85,ITC,17702
2022-05-30 09:35:00,270.95,NSE,270.95,270.7,270.85,ITC,26226
2022-05-30 09:36:00,270.85,NSE,270.85,270.6,270.75,ITC,47392
2022-05-30 09:37:00,270.8,NSE,270.9,270.7,270.8,ITC,30068
2022-05-30 09:38:00,270.75,NSE,270.9,270.65,270.85,ITC,14281
2022-05-30 09:39:00,270.7,NSE,270.9,270.6,270.9,ITC,6288
2022-05-30 09:40:00,270.5,NSE,270.7,270.5,270.7,ITC,55598
2022-05-30 09:41:00,270.6,NSE,270.8,270.5,270.5,ITC,14454
2022-05-30 09:42:00,270.7,NSE,270.8,270.65,270.65,ITC,11344
2022-05-30 09:43:00,270.65,NSE,270.7,270.55,270.65,ITC,18674
