,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-25 09:07:00,431.0,NSE,431.0,431.0,431.0,ITC,0
1,2024-04-25 09:15:00,430.9,NSE,431.0,430.6,430.65,ITC,118299
2,2024-04-25 09:16:00,430.35,NSE,430.6,430.1,430.5,ITC,73344
3,2024-04-25 09:17:00,430.5,NSE,430.5,430.2,430.35,ITC,33603
4,2024-04-25 09:18:00,430.0,NSE,430.4,430.0,430.25,ITC,77734
5,2024-04-25 09:19:00,429.4,NSE,430.05,429.4,430.05,ITC,63211
6,2024-04-25 09:20:00,429.25,NSE,429.4,429.1,429.4,ITC,37597
7,2024-04-25 09:21:00,429.4,NSE,429.6,429.3,429.45,ITC,32883
8,2024-04-25 09:22:00,429.1,NSE,429.4,429.1,429.4,ITC,27807
9,2024-04-25 09:23:00,429.35,NSE,429.6,429.2,429.2,ITC,36086
10,2024-04-25 09:24:00,429.55,NSE,429.75,429.35,429.4,ITC,29202
11,2024-04-25 09:25:00,429.55,NSE,429.65,429.5,429.55,ITC,23429
12,2024-04-25 09:26:00,430.1,NSE,430.15,429.55,429.6,ITC,58166
13,2024-04-25 09:27:00,430.6,NSE,430.6,430.0,430.0,ITC,49988
14,2024-04-25 09:28:00,430.3,NSE,430.6,430.3,430.5,ITC,26942
15,2024-04-25 09:29:00,430.65,NSE,430.65,430.35,430.55,ITC,14892
16,2024-04-25 09:30:00,430.75,NSE,430.9,430.7,430.7,ITC,34436
17,2024-04-25 09:31:00,430.35,NSE,430.8,430.35,430.75,ITC,21771
18,2024-04-25 09:32:00,430.35,NSE,430.55,430.3,430.3,ITC,16491
19,2024-04-25 09:33:00,430.05,NSE,430.5,430.05,430.5,ITC,34077
20,2024-04-25 09:35:00,430.1,NSE,430.5,429.95,430.0,ITC,118892
21,2024-04-25 09:36:00,430.2,NSE,430.3,430.0,430.15,ITC,23976
22,2024-04-25 09:37:00,430.0,NSE,430.2,430.0,430.05,ITC,23791
23,2024-04-25 09:38:00,430.15,NSE,430.3,430.05,430.2,ITC,14558
24,2024-04-25 09:39:00,430.25,NSE,430.4,430.15,430.15,ITC,11660
25,2024-04-25 09:40:00,430.4,NSE,430.4,430.1,430.25,ITC,14557
26,2024-04-25 09:41:00,430.55,NSE,430.6,430.35,430.35,ITC,18783
27,2024-04-25 09:42:00,430.5,NSE,430.6,430.3,430.3,ITC,18564
28,2024-04-25 09:43:00,430.6,NSE,430.65,430.4,430.5,ITC,21303
29,2024-04-25 09:44:00,430.6,NSE,430.75,430.55,430.55,ITC,27733
30,2024-04-25 09:45:00,431.15,NSE,431.15,430.7,430.8,ITC,73463
31,2024-04-25 09:46:00,431.7,NSE,431.9,431.05,431.1,ITC,83901
32,2024-04-25 09:47:00,431.5,NSE,431.8,431.45,431.7,ITC,59866
33,2024-04-25 09:48:00,431.4,NSE,431.8,431.35,431.8,ITC,74567
34,2024-04-25 09:49:00,431.35,NSE,431.5,431.1,431.35,ITC,29833
35,2024-04-25 09:50:00,431.15,NSE,431.4,431.05,431.35,ITC,51779
36,2024-04-25 09:51:00,431.25,NSE,431.3,431.0,431.3,ITC,45565
37,2024-04-25 09:52:00,431.2,NSE,431.35,431.0,431.35,ITC,32212
38,2024-04-25 09:53:00,431.05,NSE,431.5,430.7,431.2,ITC,98185
39,2024-04-25 09:54:00,431.35,NSE,431.4,431.0,431.05,ITC,35217
40,2024-04-25 09:55:00,431.45,NSE,431.6,431.15,431.2,ITC,52668
41,2024-04-25 09:56:00,431.4,NSE,431.5,431.1,431.45,ITC,30717
42,2024-04-25 09:57:00,431.2,NSE,431.4,431.1,431.3,ITC,22919
43,2024-04-25 09:58:00,431.0,NSE,431.35,431.0,431.35,ITC,27368
44,2024-04-25 09:59:00,431.3,NSE,431.4,430.95,431.2,ITC,38762
45,2024-04-25 10:00:00,431.35,NSE,431.35,431.0,431.3,ITC,26366
46,2024-04-25 10:01:00,431.3,NSE,431.5,431.0,431.15,ITC,60091
47,2024-04-25 10:02:00,431.55,NSE,431.65,431.1,431.1,ITC,23181
48,2024-04-25 10:03:00,431.5,NSE,431.65,431.3,431.65,ITC,36644
49,2024-04-25 10:04:00,431.4,NSE,431.6,431.0,431.6,ITC,47193
50,2024-04-25 10:05:00,431.1,NSE,431.4,431.05,431.35,ITC,24544
51,2024-04-25 10:06:00,431.1,NSE,431.35,431.0,431.3,ITC,37219
52,2024-04-25 10:07:00,431.4,NSE,431.5,431.1,431.1,ITC,48099
53,2024-04-25 10:08:00,431.15,NSE,431.5,431.15,431.4,ITC,34983
54,2024-04-25 10:09:00,431.55,NSE,431.55,431.2,431.2,ITC,54727
