,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-30 09:07:00,255.1,NSE,255.1,255.1,255.1,ITC,19185
1,2022-03-30 09:15:00,256.0,NSE,256.0,255.3,255.5,ITC,298212
2,2022-03-30 09:16:00,255.55,NSE,256.35,255.5,256.0,ITC,143085
3,2022-03-30 09:17:00,256.2,NSE,256.4,255.5,255.5,ITC,76748
4,2022-03-30 09:18:00,256.0,NSE,256.35,256.0,256.1,ITC,158739
5,2022-03-30 09:19:00,255.85,NSE,256.15,255.8,256.15,ITC,46672
6,2022-03-30 09:20:00,255.3,NSE,255.65,255.2,255.55,ITC,113212
7,2022-03-30 09:21:00,254.85,NSE,255.3,254.8,255.3,ITC,43530
8,2022-03-30 09:22:00,254.3,NSE,254.8,254.25,254.75,ITC,43641
9,2022-03-30 09:23:00,254.4,NSE,254.65,254.4,254.4,ITC,51252
10,2022-03-30 09:24:00,254.0,NSE,254.5,253.75,254.45,ITC,117564
11,2022-03-30 09:25:00,253.7,NSE,254.15,253.5,254.15,ITC,98393
12,2022-03-30 09:26:00,254.05,NSE,254.2,253.75,253.75,ITC,44608
13,2022-03-30 09:27:00,254.1,NSE,254.25,254.05,254.2,ITC,37695
14,2022-03-30 09:28:00,254.15,NSE,254.25,254.0,254.0,ITC,33210
15,2022-03-30 09:29:00,254.2,NSE,254.25,254.05,254.05,ITC,33927
16,2022-03-30 09:30:00,254.55,NSE,254.7,254.35,254.35,ITC,27608
17,2022-03-30 09:31:00,254.65,NSE,254.7,254.5,254.5,ITC,33212
18,2022-03-30 09:32:00,254.6,NSE,254.85,254.5,254.7,ITC,33674
19,2022-03-30 09:33:00,254.45,NSE,254.65,254.45,254.5,ITC,19274
20,2022-03-30 09:34:00,254.9,NSE,254.9,254.4,254.5,ITC,27034
21,2022-03-30 09:35:00,254.95,NSE,255.0,254.8,254.9,ITC,35023
22,2022-03-30 09:36:00,255.05,NSE,255.15,255.0,255.1,ITC,34259
23,2022-03-30 09:37:00,254.9,NSE,255.05,254.9,255.05,ITC,37519
24,2022-03-30 09:38:00,254.8,NSE,254.95,254.75,254.9,ITC,25886
25,2022-03-30 09:39:00,254.75,NSE,254.85,254.65,254.7,ITC,22844
26,2022-03-30 09:40:00,254.9,NSE,254.95,254.8,254.8,ITC,20624
27,2022-03-30 09:41:00,254.65,NSE,254.9,254.65,254.85,ITC,35403
28,2022-03-30 09:42:00,254.85,NSE,254.9,254.65,254.65,ITC,31547
29,2022-03-30 09:43:00,254.7,NSE,254.85,254.7,254.85,ITC,15874
30,2022-03-30 09:44:00,254.6,NSE,254.75,254.6,254.7,ITC,23326
31,2022-03-30 09:45:00,254.7,NSE,254.75,254.55,254.7,ITC,18027
32,2022-03-30 09:46:00,254.65,NSE,254.75,254.65,254.7,ITC,12760
33,2022-03-30 09:47:00,254.55,NSE,254.75,254.55,254.7,ITC,23153
34,2022-03-30 09:48:00,254.65,NSE,254.75,254.6,254.6,ITC,14505
35,2022-03-30 09:49:00,254.65,NSE,254.7,254.6,254.7,ITC,25579
36,2022-03-30 09:50:00,254.6,NSE,254.75,254.6,254.75,ITC,22755
37,2022-03-30 09:51:00,254.6,NSE,254.7,254.6,254.7,ITC,8453
38,2022-03-30 09:52:00,254.6,NSE,254.7,254.6,254.7,ITC,24749
39,2022-03-30 09:53:00,254.5,NSE,254.7,254.5,254.6,ITC,35571
40,2022-03-30 09:54:00,254.65,NSE,254.75,254.5,254.6,ITC,30454
41,2022-03-30 09:55:00,254.6,NSE,254.65,254.55,254.6,ITC,12876
42,2022-03-30 09:56:00,254.5,NSE,254.55,254.25,254.35,ITC,37554
43,2022-03-30 09:57:00,254.4,NSE,254.5,254.3,254.4,ITC,35165
44,2022-03-30 09:58:00,254.25,NSE,254.45,254.2,254.35,ITC,62770
45,2022-03-30 09:59:00,254.5,NSE,254.5,254.3,254.35,ITC,35148
46,2022-03-30 10:00:00,254.7,NSE,254.7,254.45,254.5,ITC,14144
47,2022-03-30 10:01:00,254.75,NSE,254.8,254.6,254.6,ITC,13729
48,2022-03-30 10:02:00,254.85,NSE,254.9,254.75,254.75,ITC,18257
49,2022-03-30 10:03:00,255.0,NSE,255.0,254.85,254.95,ITC,34890
50,2022-03-30 10:04:00,255.2,NSE,255.35,255.05,255.05,ITC,58467
