,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-21 09:07:00,385.0,NSE,385.0,385.0,385.0,ITC,0
1,2023-02-21 09:15:00,385.0,NSE,385.85,384.8,384.85,ITC,144176
2,2023-02-21 09:16:00,385.3,NSE,385.5,384.55,384.95,ITC,43586
3,2023-02-21 09:17:00,385.05,NSE,385.3,384.55,385.2,ITC,80714
4,2023-02-21 09:18:00,384.4,NSE,385.5,383.95,385.15,ITC,109703
5,2023-02-21 09:19:00,384.35,NSE,384.65,384.15,384.5,ITC,29809
6,2023-02-21 09:20:00,384.35,NSE,384.6,384.2,384.3,ITC,17435
7,2023-02-21 09:21:00,384.4,NSE,384.8,384.35,384.35,ITC,12404
8,2023-02-21 09:22:00,384.35,NSE,384.5,384.05,384.45,ITC,19815
9,2023-02-21 09:23:00,384.3,NSE,384.5,384.2,384.35,ITC,8148
10,2023-02-21 09:24:00,384.85,NSE,384.9,384.25,384.45,ITC,12369
11,2023-02-21 09:25:00,384.9,NSE,384.9,384.5,384.7,ITC,14499
12,2023-02-21 09:26:00,384.95,NSE,385.0,384.7,384.75,ITC,56885
13,2023-02-21 09:27:00,385.15,NSE,385.15,384.75,384.95,ITC,20773
14,2023-02-21 09:28:00,385.0,NSE,385.2,384.95,385.05,ITC,10638
15,2023-02-21 09:29:00,385.2,NSE,385.2,385.0,385.0,ITC,18783
16,2023-02-21 09:30:00,385.25,NSE,385.6,385.15,385.2,ITC,28433
17,2023-02-21 09:31:00,385.45,NSE,385.65,385.2,385.4,ITC,21802
18,2023-02-21 09:32:00,385.5,NSE,385.5,385.3,385.35,ITC,9420
19,2023-02-21 09:33:00,385.4,NSE,385.5,385.25,385.45,ITC,18059
20,2023-02-21 09:34:00,385.6,NSE,385.6,385.3,385.4,ITC,9701
21,2023-02-21 09:35:00,385.2,NSE,385.7,385.2,385.5,ITC,17707
22,2023-02-21 09:36:00,384.9,NSE,385.35,384.9,385.35,ITC,16350
23,2023-02-21 09:37:00,384.7,NSE,384.95,384.7,384.75,ITC,18437
24,2023-02-21 09:38:00,384.85,NSE,385.0,384.8,384.9,ITC,10187
25,2023-02-21 09:39:00,384.75,NSE,384.95,384.65,384.95,ITC,6471
26,2023-02-21 09:40:00,384.75,NSE,384.75,384.4,384.7,ITC,16923
27,2023-02-21 09:41:00,384.75,NSE,384.75,384.6,384.65,ITC,5317
28,2023-02-21 09:42:00,384.65,NSE,384.8,384.5,384.8,ITC,7534
29,2023-02-21 09:43:00,384.55,NSE,384.7,384.5,384.5,ITC,6141
30,2023-02-21 09:44:00,384.4,NSE,384.65,384.3,384.55,ITC,10622
31,2023-02-21 09:45:00,384.45,NSE,384.6,384.45,384.55,ITC,12863
32,2023-02-21 09:46:00,384.1,NSE,384.4,384.1,384.3,ITC,10789
33,2023-02-21 09:47:00,384.2,NSE,384.25,384.0,384.2,ITC,19593
34,2023-02-21 09:48:00,384.5,NSE,384.5,384.15,384.15,ITC,7191
35,2023-02-21 09:49:00,385.2,NSE,385.2,384.55,384.55,ITC,61156
