,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-03 09:07:00,232.15,NSE,232.15,232.15,232.15,ITC,118689
1,2022-02-03 09:15:00,232.5,NSE,232.7,232.4,232.7,ITC,252925
2,2022-02-03 09:16:00,232.55,NSE,232.6,232.5,232.55,ITC,128442
3,2022-02-03 09:17:00,232.1,NSE,232.35,231.85,232.35,ITC,232062
4,2022-02-03 09:18:00,232.6,NSE,232.6,232.0,232.0,ITC,122665
5,2022-02-03 09:19:00,233.15,NSE,233.3,232.7,232.75,ITC,235131
6,2022-02-03 09:20:00,233.75,NSE,233.8,232.9,233.0,ITC,364154
7,2022-02-03 09:21:00,233.15,NSE,233.75,233.15,233.65,ITC,141802
8,2022-02-03 09:22:00,233.4,NSE,233.55,233.15,233.25,ITC,171505
9,2022-02-03 09:23:00,233.0,NSE,233.45,232.9,233.4,ITC,168146
10,2022-02-03 09:24:00,232.4,NSE,233.0,232.35,233.0,ITC,145317
11,2022-02-03 09:25:00,232.3,NSE,232.4,232.1,232.4,ITC,121706
12,2022-02-03 09:26:00,232.35,NSE,232.35,232.15,232.15,ITC,74505
13,2022-02-03 09:27:00,232.5,NSE,232.55,232.25,232.25,ITC,90354
14,2022-02-03 09:28:00,232.35,NSE,232.5,232.2,232.45,ITC,152462
15,2022-02-03 09:29:00,232.45,NSE,232.55,232.3,232.35,ITC,133519
16,2022-02-03 09:30:00,232.1,NSE,232.45,232.0,232.45,ITC,127706
17,2022-02-03 09:31:00,232.15,NSE,232.2,232.0,232.15,ITC,201839
18,2022-02-03 09:32:00,232.2,NSE,232.25,232.1,232.15,ITC,60214
19,2022-02-03 09:33:00,232.25,NSE,232.35,232.1,232.2,ITC,77937
20,2022-02-03 09:34:00,232.15,NSE,232.35,232.1,232.35,ITC,48768
21,2022-02-03 09:35:00,231.95,NSE,232.1,231.8,232.1,ITC,76176
22,2022-02-03 09:36:00,231.95,NSE,231.95,231.85,231.95,ITC,52212
23,2022-02-03 09:37:00,232.25,NSE,232.25,231.85,231.9,ITC,131026
24,2022-02-03 09:38:00,232.05,NSE,232.25,232.05,232.15,ITC,90985
25,2022-02-03 09:39:00,232.15,NSE,232.25,232.0,232.25,ITC,125636
26,2022-02-03 09:40:00,232.5,NSE,232.7,232.1,232.15,ITC,173668
27,2022-02-03 09:41:00,232.55,NSE,232.7,232.55,232.6,ITC,94369
28,2022-02-03 09:42:00,232.6,NSE,232.6,232.35,232.6,ITC,58375
29,2022-02-03 09:43:00,233.1,NSE,233.15,232.55,232.55,ITC,217026
30,2022-02-03 09:44:00,233.4,NSE,233.65,233.15,233.15,ITC,228279
31,2022-02-03 09:45:00,233.2,NSE,233.3,233.05,233.3,ITC,118540
32,2022-02-03 09:46:00,233.35,NSE,233.4,233.15,233.2,ITC,70461
33,2022-02-03 09:47:00,233.2,NSE,233.3,233.2,233.3,ITC,106031
34,2022-02-03 09:48:00,233.0,NSE,233.2,233.0,233.2,ITC,71579
35,2022-02-03 09:49:00,233.3,NSE,233.3,232.9,233.0,ITC,78463
36,2022-02-03 09:50:00,233.25,NSE,233.35,233.1,233.35,ITC,45461
