datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-17 09:07:00,259.0,NSE,259.0,259.0,259.0,ITC,41379
2022-06-17 09:15:00,260.15,NSE,260.5,258.55,258.8,ITC,306372
2022-06-17 09:16:00,260.85,NSE,261.25,259.95,260.1,ITC,171845
2022-06-17 09:17:00,260.85,NSE,260.85,259.8,260.7,ITC,119857
2022-06-17 09:18:00,260.85,NSE,261.0,260.25,260.8,ITC,163892
2022-06-17 09:19:00,260.6,NSE,261.15,260.6,260.85,ITC,82713
2022-06-17 09:20:00,261.25,NSE,261.45,260.25,260.6,ITC,151738
2022-06-17 09:21:00,261.3,NSE,261.5,260.75,261.4,ITC,54729
2022-06-17 09:22:00,260.8,NSE,261.3,260.6,261.3,ITC,61204
2022-06-17 09:23:00,261.2,NSE,261.2,260.5,260.8,ITC,38564
2022-06-17 09:24:00,260.9,NSE,261.25,260.6,261.1,ITC,48795
2022-06-17 09:25:00,261.0,NSE,261.1,260.75,260.9,ITC,25831
2022-06-17 09:26:00,261.05,NSE,261.2,260.75,261.1,ITC,64470
2022-06-17 09:27:00,260.9,NSE,261.5,260.9,261.3,ITC,66688
2022-06-17 09:28:00,260.55,NSE,261.0,260.55,260.75,ITC,45555
2022-06-17 09:29:00,260.75,NSE,260.95,260.55,260.7,ITC,30978
2022-06-17 09:30:00,260.2,NSE,260.85,260.2,260.85,ITC,47397
2022-06-17 09:31:00,259.65,NSE,260.2,259.4,260.2,ITC,101186
2022-06-17 09:32:00,259.3,NSE,259.8,259.2,259.65,ITC,64971
2022-06-17 09:33:00,259.4,NSE,259.4,259.2,259.25,ITC,43120
2022-06-17 09:34:00,259.15,NSE,259.5,259.15,259.4,ITC,51318
2022-06-17 09:35:00,259.8,NSE,259.9,259.0,259.15,ITC,41049
2022-06-17 09:36:00,260.0,NSE,260.1,259.5,259.9,ITC,203156
2022-06-17 09:37:00,259.6,NSE,260.0,259.45,260.0,ITC,94224
2022-06-17 09:38:00,259.65,NSE,259.8,259.55,259.6,ITC,20084
2022-06-17 09:39:00,259.75,NSE,259.9,259.55,259.65,ITC,14071
2022-06-17 09:40:00,260.5,NSE,260.5,259.75,259.8,ITC,243819
2022-06-17 09:41:00,261.5,NSE,261.6,260.6,260.6,ITC,135540
2022-06-17 09:42:00,261.65,NSE,261.85,261.35,261.35,ITC,72775
2022-06-17 09:43:00,262.45,NSE,262.65,261.9,261.9,ITC,149543
2022-06-17 09:44:00,262.6,NSE,262.6,262.35,262.6,ITC,73872
2022-06-17 09:45:00,262.65,NSE,262.9,262.25,262.6,ITC,79534
2022-06-17 09:46:00,263.3,NSE,263.3,262.6,262.6,ITC,74998
2022-06-17 09:47:00,263.05,NSE,263.45,262.95,263.4,ITC,39508
2022-06-17 09:48:00,263.35,NSE,263.5,262.85,263.05,ITC,72218
2022-06-17 09:49:00,263.4,NSE,263.5,263.15,263.35,ITC,29454
2022-06-17 09:50:00,263.7,NSE,263.9,263.4,263.5,ITC,66079
2022-06-17 09:51:00,263.85,NSE,264.0,263.5,263.7,ITC,79948
2022-06-17 09:52:00,264.15,NSE,264.15,263.7,263.85,ITC,107198
2022-06-17 09:53:00,263.55,NSE,264.15,263.55,264.1,ITC,105865
2022-06-17 09:54:00,263.65,NSE,263.75,263.35,263.6,ITC,98605
2022-06-17 09:55:00,263.55,NSE,263.75,263.45,263.65,ITC,29140
2022-06-17 09:56:00,263.6,NSE,263.65,263.35,263.6,ITC,56181
2022-06-17 09:57:00,263.15,NSE,263.65,262.95,263.65,ITC,34902
2022-06-17 09:58:00,263.0,NSE,263.3,262.85,263.1,ITC,35932
2022-06-17 09:59:00,263.05,NSE,263.2,262.85,262.85,ITC,31122
2022-06-17 10:00:00,262.75,NSE,263.35,262.65,262.95,ITC,49246
2022-06-17 10:01:00,262.95,NSE,263.1,262.85,262.85,ITC,26627
2022-06-17 10:02:00,263.05,NSE,263.15,262.85,262.95,ITC,22182
2022-06-17 10:03:00,262.95,NSE,263.1,262.9,263.05,ITC,33206
2022-06-17 10:04:00,262.95,NSE,263.1,262.75,263.05,ITC,70437
2022-06-17 10:05:00,262.7,NSE,263.2,262.7,262.85,ITC,69495
2022-06-17 10:06:00,263.0,NSE,263.05,262.6,262.75,ITC,50138
2022-06-17 10:07:00,262.5,NSE,263.0,262.5,262.9,ITC,44492
2022-06-17 10:08:00,262.6,NSE,262.8,262.5,262.5,ITC,36958
2022-06-17 10:09:00,262.7,NSE,263.05,262.6,262.75,ITC,66118
2022-06-17 10:10:00,262.6,NSE,262.9,262.5,262.7,ITC,70857
2022-06-17 10:11:00,262.8,NSE,262.85,262.4,262.65,ITC,26754
2022-06-17 10:12:00,262.9,NSE,263.05,262.5,262.85,ITC,85590
2022-06-17 10:13:00,263.2,NSE,263.3,262.9,262.9,ITC,72716
2022-06-17 10:14:00,263.0,NSE,263.3,262.9,263.05,ITC,39581
2022-06-17 10:15:00,263.1,NSE,263.45,262.7,262.95,ITC,28316
2022-06-17 10:16:00,263.1,NSE,263.15,262.8,263.05,ITC,30261
2022-06-17 10:17:00,263.4,NSE,263.4,262.95,262.95,ITC,21536
2022-06-17 10:18:00,263.25,NSE,263.35,262.95,263.35,ITC,25352
2022-06-17 10:19:00,263.35,NSE,263.35,263.15,263.25,ITC,24558
2022-06-17 10:20:00,263.3,NSE,263.4,263.25,263.3,ITC,18997
2022-06-17 10:21:00,263.25,NSE,263.45,263.15,263.3,ITC,32250
2022-06-17 10:22:00,263.15,NSE,263.3,263.0,263.3,ITC,17126
2022-06-17 10:23:00,263.15,NSE,263.3,263.15,263.15,ITC,28247
2022-06-17 10:24:00,262.85,NSE,263.25,262.85,263.2,ITC,28363
2022-06-17 10:25:00,263.05,NSE,263.2,262.9,263.0,ITC,36389
2022-06-17 10:26:00,263.25,NSE,263.25,263.1,263.25,ITC,21696
2022-06-17 10:27:00,263.4,NSE,263.45,263.1,263.2,ITC,30099
2022-06-17 10:28:00,263.15,NSE,263.45,263.1,263.4,ITC,24858
2022-06-17 10:29:00,263.35,NSE,263.35,263.1,263.2,ITC,27381
2022-06-17 10:30:00,263.05,NSE,263.35,263.0,263.35,ITC,16360
2022-06-17 10:31:00,263.25,NSE,263.25,263.0,263.05,ITC,25478
2022-06-17 10:32:00,262.75,NSE,263.1,262.75,263.05,ITC,25914
2022-06-17 10:33:00,262.75,NSE,262.85,262.6,262.75,ITC,42577
2022-06-17 10:34:00,263.15,NSE,263.15,262.8,262.8,ITC,38926
