datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-21 09:30:00,500.15,NSE,500.5,500.05,500.5,ITC,12996
2024-08-21 09:31:00,500.0,NSE,500.25,500.0,500.1,ITC,18913
2024-08-21 09:32:00,499.9,NSE,500.15,499.8,499.8,ITC,18748
2024-08-21 09:33:00,500.3,NSE,500.4,499.95,500.0,ITC,16054
2024-08-21 09:34:00,500.6,NSE,500.65,500.35,500.35,ITC,12707
2024-08-21 09:35:00,500.55,NSE,500.95,500.55,500.7,ITC,26477
2024-08-21 09:36:00,500.65,NSE,500.95,500.6,500.7,ITC,7481
2024-08-21 09:37:00,500.55,NSE,500.7,500.5,500.65,ITC,10664
2024-08-21 09:38:00,501.05,NSE,501.05,500.55,500.55,ITC,16103
2024-08-21 09:39:00,501.3,NSE,501.35,501.05,501.05,ITC,19427
2024-08-21 09:40:00,501.35,NSE,501.35,501.1,501.25,ITC,10024
2024-08-21 09:41:00,501.2,NSE,501.2,500.95,501.2,ITC,6507
2024-08-21 09:42:00,501.15,NSE,501.7,501.1,501.1,ITC,46218
2024-08-21 09:43:00,500.95,NSE,501.25,500.95,501.15,ITC,11202
2024-08-21 09:44:00,501.1,NSE,501.35,500.85,501.1,ITC,9632
2024-08-21 09:45:00,501.4,NSE,501.5,500.9,500.9,ITC,10882
2024-08-21 09:46:00,501.0,NSE,501.5,501.0,501.5,ITC,10144
2024-08-21 09:47:00,501.5,NSE,501.5,501.1,501.1,ITC,9017
2024-08-21 09:48:00,501.35,NSE,501.5,501.3,501.5,ITC,13327
2024-08-21 09:49:00,500.9,NSE,501.15,500.9,501.15,ITC,7399
2024-08-21 09:50:00,501.35,NSE,501.45,501.0,501.0,ITC,12560
2024-08-21 09:51:00,500.95,NSE,501.4,500.95,501.4,ITC,73359
2024-08-21 09:52:00,500.7,NSE,501.0,500.7,501.0,ITC,13749
2024-08-21 09:53:00,500.2,NSE,500.8,500.2,500.7,ITC,13796
2024-08-21 09:54:00,500.45,NSE,500.45,500.15,500.2,ITC,11663
2024-08-21 09:55:00,500.1,NSE,500.35,500.0,500.3,ITC,14196
2024-08-21 09:56:00,500.4,NSE,500.5,500.3,500.3,ITC,8168
2024-08-21 09:57:00,500.35,NSE,500.5,500.25,500.25,ITC,4106
2024-08-21 09:58:00,500.15,NSE,500.5,500.15,500.5,ITC,11758
2024-08-21 09:59:00,500.4,NSE,500.55,500.2,500.2,ITC,4005
2024-08-21 10:00:00,500.7,NSE,500.75,500.45,500.45,ITC,7925
2024-08-21 10:01:00,501.05,NSE,501.05,500.6,500.6,ITC,9356
2024-08-21 10:02:00,500.75,NSE,501.05,500.45,501.05,ITC,12129
2024-08-21 10:03:00,500.95,NSE,500.95,500.75,500.75,ITC,1905
2024-08-21 10:04:00,501.2,NSE,501.2,500.85,500.85,ITC,40190
2024-08-21 10:05:00,501.1,NSE,501.4,501.1,501.4,ITC,8059
2024-08-21 10:06:00,501.3,NSE,501.3,501.1,501.15,ITC,17024
2024-08-21 10:07:00,501.25,NSE,501.3,501.25,501.3,ITC,4102
2024-08-21 10:08:00,501.3,NSE,501.3,501.1,501.1,ITC,2745
2024-08-21 10:09:00,501.45,NSE,501.45,501.25,501.25,ITC,32259
2024-08-21 10:10:00,501.15,NSE,501.4,501.1,501.4,ITC,22290
2024-08-21 10:11:00,501.1,NSE,501.25,501.05,501.2,ITC,15487
2024-08-21 10:12:00,501.4,NSE,501.45,501.05,501.05,ITC,4471
2024-08-21 10:13:00,501.2,NSE,501.45,501.2,501.4,ITC,11347
2024-08-21 10:14:00,501.45,NSE,501.5,501.35,501.5,ITC,4448
2024-08-21 10:15:00,501.5,NSE,501.5,501.35,501.35,ITC,7595
