,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-22 09:07:00,243.55,NSE,243.55,243.55,243.55,ITC,360367
1,2021-09-22 09:15:00,243.65,NSE,243.8,243.0,243.65,ITC,1256903
2,2021-09-22 09:16:00,242.5,NSE,243.65,242.1,243.6,ITC,924078
3,2021-09-22 09:17:00,242.65,NSE,242.8,242.35,242.4,ITC,523768
4,2021-09-22 09:18:00,243.2,NSE,243.2,242.5,242.65,ITC,461674
5,2021-09-22 09:19:00,243.7,NSE,244.0,243.2,243.3,ITC,650796
6,2021-09-22 09:20:00,243.95,NSE,244.2,243.8,243.9,ITC,789565
7,2021-09-22 09:21:00,243.5,NSE,243.95,243.5,243.95,ITC,486461
8,2021-09-22 09:22:00,242.35,NSE,243.4,242.0,243.35,ITC,800267
9,2021-09-22 09:23:00,242.3,NSE,242.55,242.2,242.45,ITC,308429
10,2021-09-22 09:24:00,242.5,NSE,242.9,241.75,242.3,ITC,507898
11,2021-09-22 09:25:00,242.25,NSE,242.65,242.0,242.5,ITC,242190
12,2021-09-22 09:26:00,241.85,NSE,242.25,241.7,242.25,ITC,271834
13,2021-09-22 09:27:00,242.0,NSE,242.15,241.85,241.95,ITC,190127
14,2021-09-22 09:28:00,242.3,NSE,242.4,241.95,242.15,ITC,197168
15,2021-09-22 09:29:00,242.1,NSE,242.55,242.0,242.3,ITC,148753
16,2021-09-22 09:30:00,242.1,NSE,242.2,241.85,242.2,ITC,197125
17,2021-09-22 09:31:00,242.3,NSE,242.55,242.0,242.15,ITC,310655
18,2021-09-22 09:32:00,242.4,NSE,242.5,242.2,242.2,ITC,129756
19,2021-09-22 09:33:00,242.35,NSE,242.4,242.2,242.4,ITC,141936
20,2021-09-22 09:34:00,242.2,NSE,242.4,242.05,242.4,ITC,119656
21,2021-09-22 09:35:00,242.2,NSE,242.35,242.1,242.3,ITC,112812
22,2021-09-22 09:36:00,242.0,NSE,242.2,242.0,242.2,ITC,113123
23,2021-09-22 09:37:00,241.9,NSE,242.05,241.75,242.0,ITC,277714
24,2021-09-22 09:38:00,241.75,NSE,242.0,241.6,242.0,ITC,158906
25,2021-09-22 09:39:00,241.2,NSE,241.65,241.0,241.6,ITC,496612
26,2021-09-22 09:40:00,240.9,NSE,241.15,240.7,241.15,ITC,316921
27,2021-09-22 09:41:00,241.35,NSE,241.45,240.75,240.9,ITC,160913
28,2021-09-22 09:42:00,241.85,NSE,241.85,241.4,241.4,ITC,161499
29,2021-09-22 09:43:00,241.8,NSE,241.95,241.7,241.85,ITC,127493
30,2021-09-22 09:44:00,241.95,NSE,242.15,241.8,241.9,ITC,172771
31,2021-09-22 09:45:00,242.25,NSE,242.3,241.9,242.0,ITC,156622
32,2021-09-22 09:46:00,241.95,NSE,242.1,241.8,242.1,ITC,148000
33,2021-09-22 09:47:00,242.15,NSE,242.15,241.9,241.9,ITC,99515
34,2021-09-22 09:48:00,241.5,NSE,242.1,241.4,242.05,ITC,200334
35,2021-09-22 09:49:00,241.5,NSE,241.5,241.1,241.5,ITC,170738
36,2021-09-22 09:50:00,241.65,NSE,241.75,241.35,241.4,ITC,97020
37,2021-09-22 09:51:00,242.2,NSE,242.2,241.5,241.65,ITC,125410
