,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-13 09:15:00,200.0,NSE,203.5,197.1,203.5,ITC,1480871
1,2020-08-13 09:16:00,200.1,NSE,201.0,199.8,200.05,ITC,659344
2,2020-08-13 09:17:00,199.5,NSE,200.75,199.2,200.3,ITC,658170
3,2020-08-13 09:18:00,200.0,NSE,200.15,199.4,199.65,ITC,464459
4,2020-08-13 09:19:00,199.95,NSE,200.2,199.8,199.85,ITC,436401
5,2020-08-13 09:20:00,200.45,NSE,200.55,199.8,199.95,ITC,252856
6,2020-08-13 09:21:00,200.55,NSE,200.85,200.3,200.45,ITC,289094
7,2020-08-13 09:22:00,200.8,NSE,200.85,200.45,200.45,ITC,142715
8,2020-08-13 09:23:00,201.15,NSE,201.15,200.7,200.75,ITC,228678
9,2020-08-13 09:24:00,201.25,NSE,201.45,201.0,201.15,ITC,379693
10,2020-08-13 09:25:00,201.3,NSE,201.5,201.25,201.25,ITC,249794
11,2020-08-13 09:26:00,201.8,NSE,201.8,201.1,201.35,ITC,330007
12,2020-08-13 09:27:00,201.65,NSE,201.85,201.45,201.65,ITC,142367
13,2020-08-13 09:28:00,201.85,NSE,202.15,201.65,201.65,ITC,201555
14,2020-08-13 09:29:00,202.0,NSE,202.0,201.6,201.8,ITC,174458
15,2020-08-13 09:30:00,202.15,NSE,202.3,201.95,202.0,ITC,114926
16,2020-08-13 09:31:00,202.1,NSE,202.2,202.0,202.15,ITC,64672
17,2020-08-13 09:32:00,202.15,NSE,202.2,202.0,202.05,ITC,87349
18,2020-08-13 09:33:00,202.5,NSE,202.5,202.1,202.2,ITC,119326
19,2020-08-13 09:34:00,202.5,NSE,202.6,202.35,202.45,ITC,160460
20,2020-08-13 09:35:00,202.4,NSE,202.55,202.4,202.5,ITC,101201
21,2020-08-13 09:36:00,202.8,NSE,202.9,202.4,202.45,ITC,170509
22,2020-08-13 09:37:00,202.7,NSE,202.8,202.6,202.8,ITC,96795
23,2020-08-13 09:38:00,202.2,NSE,202.9,202.2,202.85,ITC,223978
24,2020-08-13 09:39:00,201.8,NSE,202.2,201.55,202.2,ITC,239996
25,2020-08-13 09:40:00,202.1,NSE,202.2,201.8,201.85,ITC,62657
26,2020-08-13 09:41:00,202.15,NSE,202.3,202.05,202.15,ITC,87384
27,2020-08-13 09:42:00,201.85,NSE,202.15,201.8,202.1,ITC,76023
28,2020-08-13 09:43:00,201.9,NSE,201.9,201.65,201.85,ITC,61197
29,2020-08-13 09:44:00,201.85,NSE,201.95,201.75,201.9,ITC,57980
30,2020-08-13 09:45:00,201.65,NSE,201.85,201.5,201.85,ITC,94241
31,2020-08-13 09:46:00,201.75,NSE,201.85,201.5,201.55,ITC,54830
32,2020-08-13 09:47:00,201.7,NSE,201.8,201.65,201.7,ITC,34468
33,2020-08-13 09:48:00,201.9,NSE,201.95,201.65,201.7,ITC,41033
34,2020-08-13 09:49:00,201.8,NSE,201.95,201.75,201.95,ITC,15181
35,2020-08-13 09:50:00,201.45,NSE,201.75,201.35,201.75,ITC,116626
36,2020-08-13 09:51:00,201.85,NSE,201.85,201.4,201.45,ITC,31447
37,2020-08-13 09:52:00,201.7,NSE,201.9,201.65,201.85,ITC,18261
38,2020-08-13 09:53:00,201.85,NSE,201.95,201.6,201.75,ITC,62753
39,2020-08-13 09:54:00,201.75,NSE,201.95,201.75,201.95,ITC,28725
40,2020-08-13 09:55:00,202.1,NSE,202.1,201.75,201.8,ITC,87582
41,2020-08-13 09:56:00,202.0,NSE,202.2,201.95,202.1,ITC,63584
42,2020-08-13 09:57:00,202.35,NSE,202.4,202.0,202.0,ITC,98530
43,2020-08-13 09:58:00,202.1,NSE,202.4,202.0,202.35,ITC,77947
44,2020-08-13 09:59:00,201.9,NSE,202.2,201.9,202.0,ITC,65082
45,2020-08-13 10:00:00,201.85,NSE,202.0,201.65,202.0,ITC,62929
46,2020-08-13 10:01:00,201.8,NSE,201.85,201.6,201.8,ITC,57576
47,2020-08-13 10:02:00,201.75,NSE,201.8,201.65,201.8,ITC,31159
48,2020-08-13 10:03:00,201.65,NSE,201.8,201.6,201.8,ITC,54500
49,2020-08-13 10:04:00,201.6,NSE,201.75,201.6,201.7,ITC,29286
50,2020-08-13 10:05:00,201.65,NSE,201.75,201.6,201.7,ITC,45845
