,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-14 09:08:00,460.0,NSE,460.0,460.0,460.0,ITC,0
1,2023-12-14 09:15:00,456.25,NSE,457.0,456.0,457.0,ITC,265953
2,2023-12-14 09:16:00,455.85,NSE,456.4,455.75,456.3,ITC,181494
3,2023-12-14 09:17:00,456.8,NSE,457.0,455.75,455.85,ITC,104317
4,2023-12-14 09:18:00,457.0,NSE,457.15,456.7,457.1,ITC,52349
5,2023-12-14 09:19:00,456.35,NSE,456.95,456.35,456.95,ITC,65517
6,2023-12-14 09:20:00,456.4,NSE,456.5,456.3,456.4,ITC,43207
7,2023-12-14 09:21:00,456.35,NSE,456.5,456.1,456.3,ITC,68706
8,2023-12-14 09:22:00,456.65,NSE,456.8,456.5,456.6,ITC,45150
9,2023-12-14 09:23:00,456.4,NSE,456.6,456.35,456.6,ITC,54377
10,2023-12-14 09:24:00,456.45,NSE,456.75,456.25,456.3,ITC,42458
11,2023-12-14 09:25:00,456.25,NSE,456.45,456.2,456.2,ITC,20210
12,2023-12-14 09:26:00,456.95,NSE,456.95,456.2,456.4,ITC,29495
13,2023-12-14 09:27:00,457.25,NSE,457.25,456.8,456.95,ITC,50019
14,2023-12-14 09:28:00,457.0,NSE,457.3,457.0,457.25,ITC,53237
15,2023-12-14 09:29:00,456.7,NSE,457.15,456.7,457.15,ITC,28171
16,2023-12-14 09:30:00,456.7,NSE,457.2,456.65,457.0,ITC,24909
17,2023-12-14 09:31:00,456.5,NSE,456.9,456.5,456.65,ITC,19793
18,2023-12-14 09:32:00,456.6,NSE,456.75,456.5,456.6,ITC,17870
19,2023-12-14 09:33:00,456.9,NSE,457.0,456.7,456.8,ITC,25590
20,2023-12-14 09:34:00,456.95,NSE,456.95,456.7,456.95,ITC,31344
21,2023-12-14 09:35:00,456.9,NSE,456.95,456.6,456.85,ITC,32078
22,2023-12-14 09:36:00,456.6,NSE,456.95,456.55,456.85,ITC,23973
23,2023-12-14 09:37:00,456.65,NSE,456.7,456.4,456.7,ITC,30251
24,2023-12-14 09:38:00,456.75,NSE,456.95,456.45,456.65,ITC,37557
25,2023-12-14 09:39:00,456.95,NSE,456.95,456.7,456.95,ITC,18619
26,2023-12-14 09:40:00,457.15,NSE,457.2,456.85,457.0,ITC,46676
27,2023-12-14 09:41:00,457.55,NSE,457.55,457.0,457.2,ITC,33722
28,2023-12-14 09:42:00,457.5,NSE,458.05,457.5,457.7,ITC,68631
29,2023-12-14 09:43:00,457.2,NSE,457.5,457.2,457.45,ITC,18829
30,2023-12-14 09:44:00,457.5,NSE,457.5,457.2,457.4,ITC,33362
31,2023-12-14 09:45:00,457.2,NSE,457.55,457.2,457.35,ITC,14089
32,2023-12-14 09:46:00,457.2,NSE,457.35,457.15,457.3,ITC,29802
33,2023-12-14 09:47:00,457.1,NSE,457.35,456.6,457.35,ITC,66074
