,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-13 09:07:00,449.85,NSE,449.85,449.85,449.85,ITC,0
1,2023-10-13 09:15:00,448.55,NSE,449.2,448.55,449.2,ITC,46828
2,2023-10-13 09:16:00,449.05,NSE,449.4,448.3,448.65,ITC,27519
3,2023-10-13 09:17:00,449.1,NSE,449.75,449.1,449.35,ITC,44805
4,2023-10-13 09:18:00,448.45,NSE,449.45,448.45,449.35,ITC,78082
5,2023-10-13 09:19:00,449.0,NSE,449.45,448.3,448.65,ITC,31812
6,2023-10-13 09:20:00,449.35,NSE,449.35,449.0,449.0,ITC,23636
7,2023-10-13 09:21:00,449.15,NSE,449.45,449.15,449.15,ITC,17421
8,2023-10-13 09:22:00,449.75,NSE,449.75,449.1,449.35,ITC,34189
9,2023-10-13 09:23:00,449.5,NSE,449.55,449.15,449.45,ITC,38856
10,2023-10-13 09:24:00,449.2,NSE,449.75,449.05,449.5,ITC,37086
11,2023-10-13 09:25:00,449.25,NSE,449.3,449.05,449.2,ITC,6799
12,2023-10-13 09:26:00,449.1,NSE,449.3,449.0,449.2,ITC,9636
13,2023-10-13 09:27:00,449.1,NSE,449.25,448.9,448.95,ITC,4822
14,2023-10-13 09:28:00,449.35,NSE,449.65,449.05,449.1,ITC,9336
15,2023-10-13 09:29:00,449.05,NSE,449.55,449.05,449.35,ITC,8456
16,2023-10-13 09:30:00,449.25,NSE,449.35,449.15,449.25,ITC,4365
17,2023-10-13 09:31:00,449.45,NSE,449.45,449.3,449.4,ITC,3444
18,2023-10-13 09:32:00,449.35,NSE,449.45,449.25,449.4,ITC,10888
19,2023-10-13 09:33:00,449.65,NSE,449.7,449.15,449.35,ITC,14841
20,2023-10-13 09:34:00,449.9,NSE,449.9,449.65,449.65,ITC,12594
21,2023-10-13 09:35:00,449.9,NSE,449.95,449.85,449.85,ITC,12248
22,2023-10-13 09:36:00,450.0,NSE,450.0,449.8,449.8,ITC,8481
23,2023-10-13 09:37:00,450.1,NSE,450.2,450.0,450.0,ITC,29929
24,2023-10-13 09:38:00,450.05,NSE,450.25,450.0,450.15,ITC,38965
25,2023-10-13 09:39:00,450.45,NSE,450.5,450.05,450.05,ITC,188694
26,2023-10-13 09:40:00,450.4,NSE,450.75,450.25,450.55,ITC,29058
27,2023-10-13 09:41:00,450.5,NSE,450.6,450.25,450.6,ITC,9045
28,2023-10-13 09:42:00,450.3,NSE,450.5,450.3,450.5,ITC,10588
29,2023-10-13 09:43:00,450.55,NSE,450.6,450.3,450.3,ITC,26173
30,2023-10-13 09:44:00,450.1,NSE,450.5,450.05,450.5,ITC,37651
31,2023-10-13 09:45:00,450.55,NSE,450.55,450.15,450.15,ITC,65555
32,2023-10-13 09:46:00,450.3,NSE,450.7,450.3,450.55,ITC,17973
33,2023-10-13 09:47:00,450.45,NSE,450.55,450.25,450.3,ITC,2609
34,2023-10-13 09:48:00,450.3,NSE,450.45,450.25,450.45,ITC,10509
35,2023-10-13 09:49:00,450.45,NSE,450.45,450.25,450.3,ITC,9801
36,2023-10-13 09:50:00,450.55,NSE,450.7,450.4,450.45,ITC,21185
37,2023-10-13 09:51:00,450.95,NSE,450.95,450.35,450.8,ITC,81765
38,2023-10-13 09:52:00,451.1,NSE,451.15,450.75,450.85,ITC,23938
39,2023-10-13 09:53:00,451.25,NSE,451.45,451.1,451.15,ITC,22399
40,2023-10-13 09:54:00,451.0,NSE,451.3,450.95,451.25,ITC,14256
41,2023-10-13 09:55:00,451.25,NSE,451.25,450.8,450.8,ITC,11434
42,2023-10-13 09:56:00,451.7,NSE,451.75,451.55,451.55,ITC,38103
43,2023-10-13 09:57:00,451.35,NSE,451.7,451.3,451.7,ITC,13894
44,2023-10-13 09:58:00,451.25,NSE,451.45,451.2,451.3,ITC,7113
45,2023-10-13 09:59:00,451.25,NSE,451.25,451.05,451.25,ITC,7321
46,2023-10-13 10:00:00,451.15,NSE,451.25,451.0,451.25,ITC,11660
47,2023-10-13 10:01:00,451.35,NSE,451.35,451.1,451.1,ITC,8680
48,2023-10-13 10:02:00,450.75,NSE,451.35,450.75,451.2,ITC,12182
49,2023-10-13 10:03:00,450.5,NSE,450.75,450.5,450.75,ITC,14078
50,2023-10-13 10:04:00,450.35,NSE,450.45,450.15,450.45,ITC,8941
51,2023-10-13 10:05:00,449.75,NSE,450.35,449.75,450.35,ITC,35729
