,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-22 09:07:00,311.2,NSE,311.2,311.2,311.2,ITC,22905
1,2022-08-22 09:15:00,311.15,NSE,311.9,311.0,311.5,ITC,31018
2,2022-08-22 09:16:00,312.4,NSE,312.4,311.4,311.4,ITC,83320
3,2022-08-22 09:17:00,312.5,NSE,312.75,312.3,312.5,ITC,47256
4,2022-08-22 09:18:00,312.45,NSE,312.5,312.3,312.3,ITC,43312
5,2022-08-22 09:19:00,313.15,NSE,313.2,312.7,312.7,ITC,48856
6,2022-08-22 09:20:00,312.9,NSE,313.05,312.75,313.05,ITC,56062
7,2022-08-22 09:21:00,313.3,NSE,313.4,313.0,313.0,ITC,34791
8,2022-08-22 09:22:00,313.15,NSE,313.5,313.15,313.45,ITC,69770
9,2022-08-22 09:23:00,313.0,NSE,313.35,313.0,313.3,ITC,108820
10,2022-08-22 09:24:00,313.4,NSE,313.4,313.15,313.15,ITC,62792
11,2022-08-22 09:25:00,313.1,NSE,313.65,313.05,313.6,ITC,76819
12,2022-08-22 09:26:00,313.05,NSE,313.15,313.0,313.1,ITC,34356
13,2022-08-22 09:27:00,313.15,NSE,313.35,313.05,313.1,ITC,27181
14,2022-08-22 09:28:00,313.3,NSE,313.5,313.25,313.25,ITC,24243
15,2022-08-22 09:29:00,313.45,NSE,313.55,313.35,313.35,ITC,50725
16,2022-08-22 09:30:00,313.85,NSE,314.0,313.45,313.45,ITC,47000
17,2022-08-22 09:31:00,313.85,NSE,314.0,313.65,314.0,ITC,37952
18,2022-08-22 09:32:00,313.3,NSE,313.7,313.3,313.7,ITC,34197
19,2022-08-22 09:33:00,313.6,NSE,313.65,313.25,313.35,ITC,38225
20,2022-08-22 09:34:00,313.6,NSE,313.8,313.5,313.6,ITC,23232
21,2022-08-22 09:35:00,313.5,NSE,313.6,313.45,313.5,ITC,69055
22,2022-08-22 09:36:00,313.95,NSE,314.0,313.5,313.5,ITC,152437
23,2022-08-22 09:37:00,313.55,NSE,313.95,313.55,313.95,ITC,47457
24,2022-08-22 09:38:00,313.45,NSE,313.7,313.4,313.7,ITC,32067
25,2022-08-22 09:39:00,313.2,NSE,313.45,312.9,313.45,ITC,36442
26,2022-08-22 09:40:00,313.5,NSE,313.5,313.0,313.1,ITC,42358
27,2022-08-22 09:41:00,313.45,NSE,313.55,313.3,313.5,ITC,83892
28,2022-08-22 09:42:00,313.9,NSE,313.9,313.5,313.5,ITC,24484
29,2022-08-22 09:43:00,313.9,NSE,314.0,313.8,313.9,ITC,68090
30,2022-08-22 09:44:00,314.15,NSE,314.25,313.8,313.9,ITC,53936
31,2022-08-22 09:45:00,314.2,NSE,314.4,314.1,314.2,ITC,30813
32,2022-08-22 09:46:00,314.15,NSE,314.25,314.05,314.15,ITC,21019
33,2022-08-22 09:47:00,314.15,NSE,314.2,314.05,314.05,ITC,25734
34,2022-08-22 09:48:00,314.65,NSE,314.7,314.15,314.15,ITC,70040
35,2022-08-22 09:49:00,314.45,NSE,314.75,314.3,314.75,ITC,34245
36,2022-08-22 09:50:00,314.55,NSE,314.55,314.25,314.25,ITC,33050
37,2022-08-22 09:51:00,314.85,NSE,314.9,314.5,314.5,ITC,96187
38,2022-08-22 09:52:00,315.55,NSE,315.55,314.85,314.85,ITC,222777
39,2022-08-22 09:53:00,316.5,NSE,316.65,315.45,315.55,ITC,340546
40,2022-08-22 09:54:00,315.8,NSE,316.3,315.7,316.25,ITC,127424
41,2022-08-22 09:55:00,315.45,NSE,316.0,315.3,315.8,ITC,94668
42,2022-08-22 09:56:00,315.55,NSE,315.7,315.35,315.35,ITC,58412
43,2022-08-22 09:57:00,315.35,NSE,315.6,315.2,315.55,ITC,34720
44,2022-08-22 09:58:00,315.45,NSE,315.45,315.2,315.35,ITC,25024
45,2022-08-22 09:59:00,315.7,NSE,315.7,315.4,315.4,ITC,30551
46,2022-08-22 10:00:00,315.6,NSE,315.7,315.5,315.7,ITC,34792
47,2022-08-22 10:01:00,315.3,NSE,315.65,315.3,315.6,ITC,36854
48,2022-08-22 10:02:00,315.0,NSE,315.35,314.95,315.3,ITC,63333
49,2022-08-22 10:03:00,315.45,NSE,315.45,315.0,315.1,ITC,28742
50,2022-08-22 10:04:00,315.4,NSE,315.65,315.3,315.45,ITC,41042
51,2022-08-22 10:05:00,315.8,NSE,315.8,315.2,315.25,ITC,75787
52,2022-08-22 10:06:00,315.95,NSE,315.95,315.75,315.8,ITC,33317
53,2022-08-22 10:07:00,315.75,NSE,316.0,315.75,316.0,ITC,165892
54,2022-08-22 10:08:00,315.8,NSE,315.9,315.7,315.85,ITC,19806
55,2022-08-22 10:09:00,315.85,NSE,315.9,315.65,315.75,ITC,28664
56,2022-08-22 10:10:00,316.1,NSE,316.1,315.85,315.9,ITC,112888
