,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-13 09:07:00,395.5,NSE,395.5,395.5,395.5,ITC,0
1,2023-04-13 09:15:00,395.0,NSE,395.45,394.5,395.45,ITC,64926
2,2023-04-13 09:16:00,394.75,NSE,395.4,394.5,395.0,ITC,64245
3,2023-04-13 09:17:00,394.3,NSE,394.7,393.75,394.4,ITC,69901
4,2023-04-13 09:18:00,394.35,NSE,394.4,394.25,394.35,ITC,14861
5,2023-04-13 09:19:00,394.9,NSE,394.9,394.25,394.3,ITC,18177
6,2023-04-13 09:20:00,394.2,NSE,394.6,394.2,394.6,ITC,30133
7,2023-04-13 09:21:00,394.7,NSE,394.75,394.2,394.4,ITC,17966
8,2023-04-13 09:22:00,395.6,NSE,395.7,394.7,394.7,ITC,48495
9,2023-04-13 09:23:00,395.45,NSE,395.65,395.2,395.5,ITC,22973
10,2023-04-13 09:24:00,395.4,NSE,395.45,394.95,395.3,ITC,20588
11,2023-04-13 09:25:00,394.9,NSE,395.4,394.8,395.4,ITC,9806
12,2023-04-13 09:26:00,394.95,NSE,395.1,394.75,394.75,ITC,24024
13,2023-04-13 09:27:00,395.0,NSE,395.0,394.75,394.75,ITC,9916
14,2023-04-13 09:28:00,395.0,NSE,395.2,394.85,395.0,ITC,10216
15,2023-04-13 09:29:00,394.85,NSE,395.1,394.8,395.0,ITC,10290
16,2023-04-13 09:30:00,395.2,NSE,395.2,394.8,394.8,ITC,22972
17,2023-04-13 09:31:00,395.45,NSE,395.5,395.05,395.05,ITC,16942
18,2023-04-13 09:32:00,395.4,NSE,395.5,395.1,395.5,ITC,16554
19,2023-04-13 09:33:00,395.7,NSE,395.95,395.4,395.5,ITC,26677
20,2023-04-13 09:34:00,396.0,NSE,396.0,395.55,395.8,ITC,17196
21,2023-04-13 09:35:00,395.95,NSE,396.0,395.7,395.95,ITC,14077
22,2023-04-13 09:36:00,396.0,NSE,396.0,395.85,395.85,ITC,17878
23,2023-04-13 09:37:00,395.8,NSE,396.0,395.7,396.0,ITC,21325
24,2023-04-13 09:38:00,395.8,NSE,396.0,395.7,395.8,ITC,8541
25,2023-04-13 09:39:00,395.9,NSE,396.0,395.75,395.75,ITC,7982
26,2023-04-13 09:40:00,395.9,NSE,396.0,395.75,395.9,ITC,13943
27,2023-04-13 09:41:00,395.45,NSE,395.9,395.45,395.9,ITC,16716
28,2023-04-13 09:42:00,395.65,NSE,395.75,395.5,395.5,ITC,6206
29,2023-04-13 09:43:00,395.6,NSE,395.65,395.5,395.5,ITC,5169
30,2023-04-13 09:44:00,395.5,NSE,395.55,395.25,395.4,ITC,17008
31,2023-04-13 09:45:00,395.5,NSE,395.65,395.4,395.45,ITC,5285
32,2023-04-13 09:46:00,395.5,NSE,395.5,395.2,395.3,ITC,8050
33,2023-04-13 09:47:00,395.15,NSE,395.5,395.15,395.45,ITC,7785
34,2023-04-13 09:48:00,395.0,NSE,395.2,394.75,395.2,ITC,44220
35,2023-04-13 09:49:00,394.7,NSE,394.9,394.7,394.9,ITC,17321
36,2023-04-13 09:50:00,394.95,NSE,394.95,394.55,394.55,ITC,10279
37,2023-04-13 09:51:00,395.0,NSE,395.15,394.85,394.85,ITC,10808
38,2023-04-13 09:52:00,395.15,NSE,395.3,395.0,395.0,ITC,9549
39,2023-04-13 09:53:00,395.0,NSE,395.15,394.9,395.05,ITC,7511
40,2023-04-13 09:54:00,395.15,NSE,395.4,395.0,395.15,ITC,7913
41,2023-04-13 09:55:00,395.15,NSE,395.5,394.95,395.05,ITC,20621
42,2023-04-13 09:56:00,395.4,NSE,395.4,395.1,395.2,ITC,7371
43,2023-04-13 09:57:00,395.45,NSE,395.45,395.2,395.2,ITC,6911
44,2023-04-13 09:58:00,395.7,NSE,395.7,395.5,395.5,ITC,14966
45,2023-04-13 09:59:00,395.6,NSE,395.65,395.5,395.6,ITC,10634
46,2023-04-13 10:00:00,395.8,NSE,395.8,395.6,395.6,ITC,9455
47,2023-04-13 10:01:00,395.7,NSE,395.8,395.6,395.7,ITC,7057
48,2023-04-13 10:02:00,395.8,NSE,395.8,395.6,395.8,ITC,7020
49,2023-04-13 10:03:00,395.7,NSE,395.8,395.55,395.8,ITC,8313
50,2023-04-13 10:04:00,395.65,NSE,395.75,395.6,395.6,ITC,9200
51,2023-04-13 10:05:00,395.55,NSE,395.6,395.35,395.6,ITC,19491
52,2023-04-13 10:06:00,395.7,NSE,395.8,395.45,395.6,ITC,7770
53,2023-04-13 10:07:00,395.75,NSE,395.8,395.55,395.55,ITC,8007
54,2023-04-13 10:08:00,395.8,NSE,395.8,395.6,395.8,ITC,5929
55,2023-04-13 10:09:00,395.8,NSE,395.8,395.55,395.65,ITC,14235
56,2023-04-13 10:10:00,395.8,NSE,395.9,395.55,395.55,ITC,25703
57,2023-04-13 10:11:00,395.95,NSE,395.95,395.75,395.75,ITC,11459
58,2023-04-13 10:12:00,395.75,NSE,395.95,395.7,395.9,ITC,14921
59,2023-04-13 10:13:00,395.9,NSE,395.95,395.65,395.8,ITC,10492
60,2023-04-13 10:14:00,396.15,NSE,396.25,395.7,395.75,ITC,50794
61,2023-04-13 10:15:00,396.25,NSE,396.5,396.05,396.2,ITC,39762
62,2023-04-13 10:16:00,396.25,NSE,396.5,396.2,396.25,ITC,16089
63,2023-04-13 10:17:00,396.35,NSE,396.55,396.3,396.35,ITC,35574
64,2023-04-13 10:18:00,395.7,NSE,396.4,395.7,396.3,ITC,29409
65,2023-04-13 10:19:00,395.0,NSE,395.8,395.0,395.7,ITC,57294
66,2023-04-13 10:20:00,395.1,NSE,395.45,395.0,395.0,ITC,21319
67,2023-04-13 10:21:00,395.1,NSE,395.3,395.0,395.1,ITC,24036
68,2023-04-13 10:22:00,395.15,NSE,395.4,395.05,395.05,ITC,8238
69,2023-04-13 10:23:00,395.1,NSE,395.3,395.0,395.15,ITC,9964
70,2023-04-13 10:24:00,395.15,NSE,395.35,395.05,395.1,ITC,6913
71,2023-04-13 10:25:00,395.1,NSE,395.25,395.1,395.15,ITC,7558
72,2023-04-13 10:26:00,394.85,NSE,395.3,394.75,395.1,ITC,37899
73,2023-04-13 10:27:00,394.7,NSE,394.9,394.6,394.8,ITC,16414
74,2023-04-13 10:28:00,395.15,NSE,395.15,394.65,394.7,ITC,10826
75,2023-04-13 10:29:00,395.2,NSE,395.3,395.0,395.0,ITC,8354
76,2023-04-13 10:30:00,395.0,NSE,395.35,395.0,395.3,ITC,11658
77,2023-04-13 10:31:00,395.05,NSE,395.2,395.0,395.0,ITC,5750
78,2023-04-13 10:32:00,395.05,NSE,395.25,394.95,395.05,ITC,8966
79,2023-04-13 10:33:00,395.15,NSE,395.2,395.0,395.05,ITC,7393
80,2023-04-13 10:34:00,395.0,NSE,395.2,395.0,395.05,ITC,7749
81,2023-04-13 10:35:00,395.0,NSE,395.15,394.85,395.15,ITC,5998
82,2023-04-13 10:36:00,395.0,NSE,395.2,394.9,395.0,ITC,8463
83,2023-04-13 10:37:00,395.25,NSE,395.35,394.85,394.9,ITC,21293
84,2023-04-13 10:38:00,395.35,NSE,395.55,395.1,395.25,ITC,27323
85,2023-04-13 10:39:00,395.4,NSE,395.55,395.2,395.5,ITC,11739
86,2023-04-13 10:40:00,395.25,NSE,395.45,395.2,395.25,ITC,9544
87,2023-04-13 10:41:00,395.1,NSE,395.45,395.1,395.45,ITC,9836
88,2023-04-13 10:42:00,395.35,NSE,395.4,395.0,395.25,ITC,12647
89,2023-04-13 10:43:00,395.05,NSE,395.35,395.0,395.15,ITC,6068
90,2023-04-13 10:44:00,395.4,NSE,395.4,395.05,395.05,ITC,9030
91,2023-04-13 10:45:00,395.35,NSE,395.4,395.1,395.25,ITC,8071
92,2023-04-13 10:46:00,395.15,NSE,395.4,395.15,395.2,ITC,13973
93,2023-04-13 10:47:00,395.5,NSE,395.5,395.05,395.15,ITC,16674
94,2023-04-13 10:48:00,395.5,NSE,395.5,395.2,395.5,ITC,12510
95,2023-04-13 10:49:00,395.35,NSE,395.5,395.2,395.5,ITC,7365
96,2023-04-13 10:50:00,395.25,NSE,395.45,395.05,395.2,ITC,12588
97,2023-04-13 10:51:00,395.3,NSE,395.3,395.0,395.25,ITC,5907
98,2023-04-13 10:52:00,395.15,NSE,395.25,395.05,395.15,ITC,4382
99,2023-04-13 10:53:00,394.9,NSE,395.3,394.9,395.15,ITC,19576
100,2023-04-13 10:54:00,394.95,NSE,395.05,394.85,395.0,ITC,6880
101,2023-04-13 10:55:00,394.9,NSE,394.95,394.7,394.95,ITC,4737
102,2023-04-13 10:56:00,394.85,NSE,395.0,394.85,394.9,ITC,9116
103,2023-04-13 10:57:00,395.0,NSE,395.0,394.85,395.0,ITC,6479
104,2023-04-13 10:58:00,394.55,NSE,394.9,394.55,394.9,ITC,56281
105,2023-04-13 10:59:00,394.55,NSE,394.9,394.4,394.5,ITC,151389
106,2023-04-13 11:00:00,395.0,NSE,395.0,394.5,394.75,ITC,21576
107,2023-04-13 11:01:00,395.15,NSE,395.3,394.85,395.0,ITC,123958
108,2023-04-13 11:02:00,395.3,NSE,395.35,395.0,395.0,ITC,41895
109,2023-04-13 11:03:00,395.4,NSE,395.45,395.1,395.3,ITC,18304
110,2023-04-13 11:04:00,395.15,NSE,395.35,395.05,395.35,ITC,18945
111,2023-04-13 11:05:00,395.0,NSE,395.25,394.95,395.15,ITC,8068
112,2023-04-13 11:06:00,394.9,NSE,395.2,394.9,395.0,ITC,12537
113,2023-04-13 11:07:00,395.0,NSE,395.2,394.9,395.0,ITC,6625
114,2023-04-13 11:08:00,395.35,NSE,395.35,394.9,395.1,ITC,11830
115,2023-04-13 11:09:00,395.3,NSE,395.5,395.15,395.35,ITC,30670
116,2023-04-13 11:10:00,395.6,NSE,395.8,395.25,395.3,ITC,55697
117,2023-04-13 11:11:00,395.7,NSE,395.7,395.45,395.6,ITC,8349
118,2023-04-13 11:12:00,395.7,NSE,395.7,395.55,395.6,ITC,9232
119,2023-04-13 11:13:00,395.6,NSE,395.7,395.55,395.65,ITC,21369
120,2023-04-13 11:14:00,395.7,NSE,395.7,395.55,395.55,ITC,13172
121,2023-04-13 11:15:00,395.55,NSE,395.75,395.55,395.7,ITC,13295
122,2023-04-13 11:16:00,395.35,NSE,395.55,395.25,395.55,ITC,18564
123,2023-04-13 11:17:00,395.25,NSE,395.45,395.2,395.35,ITC,6811
124,2023-04-13 11:18:00,395.4,NSE,395.4,395.2,395.4,ITC,2844
125,2023-04-13 11:19:00,395.4,NSE,395.55,395.3,395.4,ITC,6344
126,2023-04-13 11:20:00,395.4,NSE,395.5,395.25,395.4,ITC,5090
127,2023-04-13 11:21:00,395.4,NSE,395.45,395.25,395.4,ITC,2869
128,2023-04-13 11:22:00,395.4,NSE,395.45,395.25,395.3,ITC,4413
129,2023-04-13 11:23:00,395.15,NSE,395.45,395.1,395.4,ITC,6176
130,2023-04-13 11:24:00,395.35,NSE,395.35,395.1,395.15,ITC,8232
131,2023-04-13 11:25:00,395.35,NSE,395.35,395.15,395.2,ITC,6342
132,2023-04-13 11:26:00,395.25,NSE,395.35,395.1,395.35,ITC,6260
133,2023-04-13 11:27:00,395.25,NSE,395.3,395.1,395.15,ITC,6069
134,2023-04-13 11:28:00,395.25,NSE,395.25,395.1,395.1,ITC,4899
135,2023-04-13 11:29:00,395.2,NSE,395.3,395.1,395.25,ITC,4971
136,2023-04-13 11:30:00,395.1,NSE,395.25,395.1,395.25,ITC,3585
137,2023-04-13 11:31:00,395.0,NSE,395.1,394.95,395.05,ITC,15043
138,2023-04-13 11:32:00,395.1,NSE,395.2,394.9,395.0,ITC,8993
139,2023-04-13 11:33:00,395.0,NSE,395.1,394.95,395.1,ITC,4815
140,2023-04-13 11:34:00,395.0,NSE,395.0,394.85,395.0,ITC,10860
141,2023-04-13 11:35:00,395.1,NSE,395.1,394.8,394.8,ITC,3404
142,2023-04-13 11:36:00,394.9,NSE,395.05,394.9,394.95,ITC,3765
143,2023-04-13 11:37:00,395.0,NSE,395.0,394.9,394.9,ITC,3375
144,2023-04-13 11:38:00,394.95,NSE,395.05,394.85,394.9,ITC,4888
145,2023-04-13 11:39:00,395.1,NSE,395.1,394.85,394.85,ITC,4026
146,2023-04-13 11:40:00,395.1,NSE,395.1,394.9,395.0,ITC,3668
147,2023-04-13 11:41:00,395.0,NSE,395.1,394.9,395.0,ITC,3217
148,2023-04-13 11:42:00,395.0,NSE,395.0,394.9,395.0,ITC,3776
149,2023-04-13 11:43:00,395.0,NSE,395.0,394.9,394.9,ITC,3404
