datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-20 09:30:00,501.6,NSE,502.0,501.55,502.0,ITC,18478
2024-08-20 09:31:00,501.35,NSE,501.8,501.35,501.5,ITC,89735
2024-08-20 09:32:00,501.2,NSE,501.3,501.0,501.3,ITC,15259
2024-08-20 09:33:00,500.85,NSE,501.2,500.85,501.0,ITC,15518
2024-08-20 09:34:00,500.9,NSE,500.9,500.55,500.75,ITC,13775
2024-08-20 09:35:00,500.85,NSE,500.9,500.7,500.9,ITC,10645
2024-08-20 09:36:00,500.4,NSE,500.8,500.3,500.7,ITC,12536
2024-08-20 09:37:00,500.4,NSE,500.6,500.4,500.45,ITC,19754
2024-08-20 09:38:00,500.8,NSE,500.8,500.4,500.4,ITC,11484
2024-08-20 09:39:00,501.2,NSE,501.2,500.75,500.9,ITC,16272
2024-08-20 09:40:00,501.2,NSE,501.25,500.85,501.2,ITC,29485
2024-08-20 09:41:00,501.35,NSE,501.6,501.2,501.2,ITC,26393
2024-08-20 09:42:00,501.65,NSE,501.75,501.35,501.35,ITC,17933
2024-08-20 09:43:00,502.0,NSE,502.0,501.55,501.55,ITC,21672
2024-08-20 09:44:00,502.0,NSE,502.1,501.85,502.05,ITC,27442
2024-08-20 09:45:00,501.6,NSE,502.1,501.5,502.1,ITC,22214
2024-08-20 09:46:00,501.95,NSE,501.95,501.8,501.85,ITC,12599
2024-08-20 09:47:00,502.35,NSE,502.45,501.9,501.95,ITC,47922
2024-08-20 09:48:00,501.95,NSE,502.2,501.95,502.2,ITC,10633
2024-08-20 09:49:00,501.95,NSE,502.0,501.8,501.95,ITC,20962
2024-08-20 09:50:00,502.0,NSE,502.0,501.85,501.85,ITC,17603
2024-08-20 09:51:00,502.2,NSE,502.2,501.95,502.0,ITC,17080
2024-08-20 09:52:00,502.25,NSE,502.35,502.15,502.3,ITC,10723
2024-08-20 09:53:00,501.75,NSE,502.0,501.65,502.0,ITC,13500
2024-08-20 09:54:00,502.0,NSE,502.0,501.75,501.85,ITC,18168
2024-08-20 09:55:00,502.05,NSE,502.3,502.0,502.05,ITC,21660
2024-08-20 09:56:00,501.8,NSE,502.25,501.75,502.25,ITC,17134
2024-08-20 09:57:00,501.7,NSE,501.75,501.35,501.75,ITC,16744
2024-08-20 09:58:00,502.1,NSE,502.1,501.5,501.6,ITC,14981
2024-08-20 09:59:00,502.4,NSE,502.4,501.95,501.95,ITC,19971
2024-08-20 10:00:00,502.4,NSE,502.65,502.4,502.45,ITC,15584
2024-08-20 10:01:00,502.4,NSE,502.65,502.35,502.35,ITC,18281
2024-08-20 10:02:00,502.15,NSE,502.4,501.9,502.4,ITC,8384
2024-08-20 10:03:00,502.0,NSE,502.1,501.85,502.05,ITC,9206
2024-08-20 10:04:00,502.25,NSE,502.25,501.85,501.95,ITC,22382
2024-08-20 10:05:00,502.55,NSE,502.6,502.1,502.3,ITC,23372
2024-08-20 10:06:00,502.4,NSE,502.55,502.4,502.5,ITC,11065
2024-08-20 10:07:00,502.2,NSE,502.45,502.2,502.45,ITC,10916
2024-08-20 10:08:00,502.25,NSE,502.25,502.0,502.15,ITC,14220
2024-08-20 10:09:00,502.0,NSE,502.2,501.9,502.2,ITC,29853
2024-08-20 10:10:00,502.0,NSE,502.2,502.0,502.15,ITC,8630
2024-08-20 10:11:00,502.0,NSE,502.3,502.0,502.2,ITC,16397
2024-08-20 10:12:00,502.2,NSE,502.2,501.9,502.1,ITC,17792
2024-08-20 10:13:00,502.45,NSE,502.45,502.1,502.1,ITC,14225
2024-08-20 10:14:00,503.2,NSE,503.2,502.35,502.55,ITC,41023
2024-08-20 10:15:00,502.7,NSE,503.3,502.7,503.0,ITC,14901
2024-08-20 10:16:00,503.0,NSE,503.0,502.6,502.85,ITC,29571
2024-08-20 10:17:00,502.65,NSE,502.95,502.65,502.95,ITC,10655
2024-08-20 10:18:00,502.2,NSE,502.6,502.0,502.55,ITC,11980
2024-08-20 10:19:00,502.1,NSE,502.15,502.05,502.15,ITC,6352
2024-08-20 10:20:00,501.95,NSE,502.1,501.9,502.05,ITC,15404
2024-08-20 10:21:00,502.35,NSE,502.35,501.7,501.95,ITC,67615
2024-08-20 10:22:00,502.35,NSE,502.55,502.1,502.35,ITC,19971
2024-08-20 10:23:00,502.15,NSE,502.4,502.05,502.35,ITC,7217
2024-08-20 10:24:00,502.15,NSE,502.45,502.05,502.15,ITC,9519
2024-08-20 10:25:00,502.35,NSE,502.35,502.1,502.15,ITC,14994
2024-08-20 10:26:00,502.25,NSE,502.3,502.1,502.3,ITC,16929
2024-08-20 10:27:00,502.05,NSE,502.2,502.05,502.2,ITC,7326
2024-08-20 10:28:00,502.1,NSE,502.15,502.05,502.15,ITC,9046
2024-08-20 10:29:00,502.2,NSE,502.25,502.1,502.15,ITC,7863
2024-08-20 10:30:00,502.35,NSE,502.45,502.1,502.1,ITC,14309
2024-08-20 10:31:00,502.3,NSE,502.4,502.3,502.35,ITC,4077
2024-08-20 10:32:00,501.85,NSE,502.25,501.8,502.2,ITC,13523
2024-08-20 10:33:00,502.05,NSE,502.4,502.0,502.0,ITC,44082
2024-08-20 10:34:00,501.85,NSE,502.3,501.85,502.0,ITC,39314
2024-08-20 10:35:00,501.6,NSE,502.0,501.6,501.8,ITC,9038
2024-08-20 10:36:00,501.5,NSE,501.7,501.5,501.7,ITC,7178
2024-08-20 10:37:00,501.4,NSE,501.5,501.1,501.5,ITC,18832
2024-08-20 10:38:00,501.4,NSE,501.55,501.35,501.35,ITC,9246
2024-08-20 10:39:00,501.4,NSE,501.4,501.3,501.3,ITC,7758
2024-08-20 10:40:00,501.3,NSE,501.5,501.3,501.5,ITC,12740
2024-08-20 10:41:00,501.05,NSE,501.3,501.05,501.3,ITC,3483
2024-08-20 10:42:00,501.0,NSE,501.15,501.0,501.15,ITC,12344
2024-08-20 10:43:00,501.2,NSE,501.3,501.0,501.05,ITC,11503
2024-08-20 10:44:00,500.9,NSE,501.2,500.85,501.05,ITC,16435
2024-08-20 10:45:00,500.95,NSE,500.95,500.7,500.85,ITC,40766
2024-08-20 10:46:00,501.15,NSE,501.2,500.8,500.8,ITC,33167
2024-08-20 10:47:00,501.05,NSE,501.2,501.0,501.2,ITC,11139
2024-08-20 10:48:00,501.0,NSE,501.1,500.9,501.1,ITC,6539
2024-08-20 10:49:00,501.0,NSE,501.1,500.9,501.0,ITC,6132
2024-08-20 10:50:00,500.85,NSE,501.0,500.85,501.0,ITC,10984
2024-08-20 10:51:00,500.6,NSE,500.85,500.6,500.85,ITC,30089
2024-08-20 10:52:00,500.55,NSE,500.6,500.25,500.45,ITC,16902
2024-08-20 10:53:00,500.4,NSE,500.55,500.3,500.55,ITC,9386
2024-08-20 10:54:00,500.45,NSE,500.5,500.25,500.45,ITC,14239
2024-08-20 10:55:00,500.4,NSE,500.45,500.35,500.45,ITC,9494
2024-08-20 10:56:00,500.6,NSE,500.75,500.35,500.35,ITC,10922
2024-08-20 10:57:00,500.35,NSE,500.7,500.35,500.7,ITC,2170
2024-08-20 10:58:00,500.4,NSE,500.45,500.35,500.35,ITC,6127
